EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196442409,AUS / Bundaberg (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:32,38544669,4. Captain Bizarre,0,2.82,1,1.08219533534984876134289928255380846437,1,1001,1,1001,800.06,800.06,0
196442409,AUS / Bundaberg (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:32,39085909,3. Busted Axel,1,2.94,1,2.49716865276800232992743246850957454554,1,1001,1,1001,3296.24,3296.24,0
196442409,AUS / Bundaberg (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:32,37382537,7. Louisiana Flyer,0,42,1,,1,1001,1,1001,49.9,49.9,0
196442427,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:02,42070661,9. Endless Summer,1,2.150577486358816,1,1.07130168615863691855836090518232806667,1,1001,1,1001,1130.38,1130.38,0
196442427,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:02,42352065,2. Teragrams Star,1,4.783700936535608,1,1.47475451290191590682564878733065081768,1,1001,1,1001,1083.56,1083.56,0
196442429,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:28,43619180,2. Rowdy Remi,1,2.248317225,1,1.27339275434980409633632295322451859692,1,1001,1,1001,1077.06,1077.06,0
196442431,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:50,43619182,3. Pollys Paws,0,3.5,1,1.1550998780558620289181812902851170083,1,1001,1,1001,688.84,688.84,0
196442431,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:50,36272738,4. Bad Boy Bud,1,20.861467403140164,1,3.7133608004708652148322542672160094173,1,1001,1,1001,135.92,135.92,0
196442433,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 10:08,40410587,8. Line Of Sight,0,1.76169823440088,1,1.165435254507597572320914366721304213,1,1001,1,1001,1354.38,1354.38,0
196442433,AUS / Ipswich (AUS) 21st Mar,TO BE PLACED,21-03-2022 10:08,42248893,7. Big Jim Buzz,1,2.3909618694693924,1,1.18549883990719257540603248259860788863,1,1001,1,1001,1155.08,1155.08,0
