EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158017080,AUS / Wgul (AUS) 25th Apr,R12 400m Rest,25-04-2019 06:35,17619539,8. Tarquin Bob,0,21.1977879505977,1,13.9888410863135251411669803710674912611,1,1001,1,1001,148.76,148.76,0
158017513,AUS / Mand (AUS) 25th Apr,R10 302m Gr5,25-04-2019 14:42,21676016,8. Nak Factor,0,9.47175823752303,1,1,1,1001,1,1001,0,449.34,0
158017296,AUS / APrk (AUS) 25th Apr,R10 520m Gr5,25-04-2019 13:10,21637561,3. Kingsbrae Carol,0,2.789152427682274,1,1,1,1001,1,1001,0,7106.92,0
158017296,AUS / APrk (AUS) 25th Apr,R10 520m Gr5,25-04-2019 13:10,23936461,8. Lanark Blue,0,30.877122658486474,1,1,1,1001,1,1001,0,279.96,0
158017340,AUS / Goul (AUS) 25th Apr,R3 440m Gr5,25-04-2019 03:41,11890975,8. Mister Stabler,0,100,1,8.64511691884456671251719394773039889959,1,1001,1,1001,14.54,14.54,0
158017340,AUS / Goul (AUS) 25th Apr,R3 440m Gr5,25-04-2019 03:41,13419424,1. Blue Jedi,0,95,1,31.5813577586206896551724137931034482759,1,1001,1,1001,37.12,37.12,0
158017340,AUS / Goul (AUS) 25th Apr,R3 440m Gr5,25-04-2019 03:41,22968206,3. Secret Love,1,6.4,1,5.65995010272967420017610801291458761374,1,1001,1,1001,953.96,953.96,0
158017092,AUS / Hoba (AUS) 25th Apr,R4 599m Gr5,25-04-2019 11:49,18275555,7. Sacred Shadow,0,2.539298253,1,2.29440317466569509817437028575930047069,1,1001,1,1001,6093.24,6093.24,0
158017092,AUS / Hoba (AUS) 25th Apr,R4 599m Gr5,25-04-2019 11:49,18953124,3. Walla Wuti,0,147.83740089081113,1,54.5144956314535345512311358220810166799,1,1001,1,1001,100.72,100.72,0
158017184,AUS / Dapt (AUS) 25th Apr,R4 520m Gr5,25-04-2019 11:22,22756790,4. Mike Wazowski,0,12.73609855753486,1,11.2450147774687065368567454798331015299,1,1001,1,1001,460.16,460.16,0
158017184,AUS / Dapt (AUS) 25th Apr,R4 520m Gr5,25-04-2019 11:22,19583040,2. Wilkins Allen,0,53.70547053743153,1,42.3764838892029395138496325607687959299,1,1001,1,1001,106.14,106.14,0
