EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157030267,SIS / Romfd 3rd Apr,TO BE PLACED,03-04-2019 13:57,12988301,4. Shake It Up,0,4.8,1,1,1,1001,1,1001,0,116.14,0
157031665,RPGTV / Sund 3rd Apr,TO BE PLACED,03-04-2019 20:59,13330693,2. Zari Fudge,0,1.8862851833557217,1,1,1,1001,1,1001,0,1009.94,0
157036530,SIS / CPark 3rd Apr,TO BE PLACED,03-04-2019 12:46,18158784,1. Final Pal,0,2.32,1,1,1,1001,1,1001,0,416.82,0
157033738,SIS / Hove 3rd Apr,TO BE PLACED,03-04-2019 17:08,17915688,6. Get On Smudge,0,3.15,1,1,1,1001,1,1001,0,1177.4,0
157030257,SIS / Romfd 3rd Apr,TO BE PLACED,03-04-2019 12:39,18559018,3. Swift Nikolaj,1,3.95,1,1,1,1001,1,1001,0,431.28,0
157037606,SIS / Harl 3rd Apr,TO BE PLACED,03-04-2019 21:16,18750666,6. Clomantagh View,0,4.3,1,1,1,1001,1,1001,0,53.18,0
157033724,SIS / Hove 3rd Apr,TO BE PLACED,03-04-2019 14:52,19643866,2. Livelongnprosper,1,5.827547311563976,1,1,1,1001,1,1001,0,602.5,0
157036172,TRP / Newc 3rd Apr,TO BE PLACED,03-04-2019 13:12,20198582,3. A Bit Of Eugene,1,2.06,1,1,1,1001,1,1001,0,576.64,0
157030730,SIS / Monm 3rd Apr,TO BE PLACED,03-04-2019 17:18,19803940,1. Dolls Pram,1,3.05,1,1,1,1001,1,1001,0,280.3,0
157040669,RPGTV / Pboro 3rd Apr,TO BE PLACED,03-04-2019 19:52,21342806,6. Gilti Rock,1,2.46,1,1,1,1001,1,1001,0,252.38,0
157030257,SIS / Romfd 3rd Apr,TO BE PLACED,03-04-2019 12:39,21378164,1. Ballybrazil Zebo,0,1.8934340168774364,1,1,1,1001,1,1001,0,1842.48,0
157040671,RPGTV / Pboro 3rd Apr,TO BE PLACED,03-04-2019 20:08,22122170,5. Tiffany Blue,0,7.015323985363357,1,1,1,1001,1,1001,0,103.2,0
157036524,SIS / CPark 3rd Apr,TO BE PLACED,03-04-2019 12:01,22390033,3. Freddie Boy,0,2.724634235665217,1,2.55825194314515419505942344750293383674,1,1001,1,1001,232.72,429.82,0
157038491,TRP / Swin 3rd Apr,TO BE PLACED,03-04-2019 11:03,22785449,3. Leaving Again,1,1.86,1,1.75288102261553588987217305801376597837,1,1001,1,1001,81.36,81.36,0
157040734,SIS / Donc 3rd Apr,TO BE PLACED,03-04-2019 21:26,23595980,4. Cnoc Susie,0,3.2,1,1,1,1001,1,1001,0,142.7,0
157033734,SIS / Hove 3rd Apr,TO BE PLACED,03-04-2019 16:29,23593458,5. Northwest May,0,2.96,1,1,1,1001,1,1001,0,47.8,0
157033744,SIS / Hove 3rd Apr,TO BE PLACED,03-04-2019 18:02,23593488,5. Wee Soph,0,4.174815214849077,1,1,1,1001,1,1001,0,375.9,0
157036941,TRP / BVue 3rd Apr,TO BE PLACED,03-04-2019 16:46,23606153,6. Bartlemy Mary (Res),0,8.9,1,1,1,1001,1,1001,0,129.08,0
