EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122361120,RSA / Kenil (RSA) 22nd Dec,R1 1400m Plt,22-12-2015 11:10,10463752,Winters Coming,1,8.916397458619905,1,7.67185115429067001601556271366237005267,1,1001,1,1001,227.44,0,0
122361120,RSA / Kenil (RSA) 22nd Dec,R1 1400m Plt,22-12-2015 11:10,9658149,Zama,0,498.5167101848032,1,129.55065570472085399026670087147924283,1,1001,1,1001,13.8,0,0
122361122,RSA / Kenil (RSA) 22nd Dec,R2 1400m Hcap,22-12-2015 11:45,8417094,Sea Spray,0,13,1,1,1,1001,1,1001,0,0,0
122361124,RSA / Kenil (RSA) 22nd Dec,R3 1400m Plt,22-12-2015 12:20,9192663,Wafiqah,0,3.7,1,3.49996623179940629160158359055000824243,1,1001,1,1001,5.36,0,0
122361124,RSA / Kenil (RSA) 22nd Dec,R3 1400m Plt,22-12-2015 12:20,10425157,Prudence Prevails,0,7.846645969378996,1,1,1,1001,1,1001,0,0,0
122361130,RSA / Kenil (RSA) 22nd Dec,R6 1800m Hcap,22-12-2015 14:15,9317570,Lord Marshal,0,2.58,1,1,1,1001,1,1001,0,0,0
122361132,RSA / Kenil (RSA) 22nd Dec,R7 1800m Hcap,22-12-2015 14:50,111773,Tiger Tops,0,19.504366224881583,1,1,1,1001,1,1001,0,0,0
122361132,RSA / Kenil (RSA) 22nd Dec,R7 1800m Hcap,22-12-2015 14:50,4273509,Accountability,0,11.497355735339223,1,1,1,1001,1,1001,0,0,0
122361132,RSA / Kenil (RSA) 22nd Dec,R7 1800m Hcap,22-12-2015 14:50,9297764,Silver Snaffles,0,2.751067856,1,1,1,1001,1,1001,0,0,0
122361134,RSA / Kenil (RSA) 22nd Dec,R8 1800m Plt,22-12-2015 15:25,10068192,Dontknowhy,0,12.5,1,1,1,1001,1,1001,0,0,0
122361134,RSA / Kenil (RSA) 22nd Dec,R8 1800m Plt,22-12-2015 15:25,11355,Nightingale,1,3.4463850577543775,1,1,1,1001,1,1001,0,0,0
122361120,RSA / Kenil (RSA) 22nd Dec,R1 1400m Plt,22-12-2015 11:10,9317572,Mount Fuji,0,3.75,1,3.76042870426920888732215964404269267156,1,1001,1,1001,627.1,0,0
122361120,RSA / Kenil (RSA) 22nd Dec,R1 1400m Plt,22-12-2015 11:10,10139569,Chestnut Wild,0,26,1,15.5977164497229181513012952890003234131,1,1001,1,1001,395.94,0,0
122361122,RSA / Kenil (RSA) 22nd Dec,R2 1400m Hcap,22-12-2015 11:45,1182948,Supercilious,0,4.856528812491757,1,1,1,1001,1,1001,0,0,0
122361124,RSA / Kenil (RSA) 22nd Dec,R3 1400m Plt,22-12-2015 12:20,10212153,Judith Anne,0,91.271676257,1,1,1,1001,1,1001,0,0,0
122361124,RSA / Kenil (RSA) 22nd Dec,R3 1400m Plt,22-12-2015 12:20,9079422,Wind Goddess,0,92.33971995850442,1,1,1,1001,1,1001,0,0,0
122361128,RSA / Kenil (RSA) 22nd Dec,R5 1200m Hcap,22-12-2015 13:35,8839018,Lohnromance,1,2.46,1,1,1,1001,1,1001,0,0,0
