EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122084047,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 10:55,8435922,Ayessaypee,0,,1,11.5,1,1001,1,1001,4,0,0
122084049,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 11:30,10578616,Tip Of The Glacier,0,,1,1,1,1001,1,1001,0,0,0
122084049,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 11:30,10578617,Dukes Dime,0,,1,1,1,1001,1,1001,0,0,0
122084049,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 11:30,187941,South Atlantic,0,,1,1,1,1001,1,1001,0,0,0
122084051,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 12:05,513733,Caracal,0,,1,1,1,1001,1,1001,0,0,0
122084053,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 12:40,9042825,Peppermint Crisp,0,,1,1,1,1001,1,1001,0,0,0
122084059,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 14:30,6844837,Rough Justice,0,,1,1,1,1001,1,1001,0,0,0
122084061,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 15:05,20729,Princess Pearl,0,,1,1,1,1001,1,1001,0,0,0
122084061,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 15:05,3507651,Scandal,0,,1,1,1,1001,1,1001,0,0,0
122084061,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 15:05,8823401,Pied Piperess,0,,1,1,1,1001,1,1001,0,0,0
122084049,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 11:30,10460465,Our Miracle,0,,1,1,1,1001,1,1001,0,0,0
122084049,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 11:30,10578615,Sadlers Lass,0,,1,1,1,1001,1,1001,0,0,0
122084051,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 12:05,10460459,Road To Indy,1,,1,1,1,1001,1,1001,0,0,0
122084053,RSA / Vaal (RSA) 1st Dec,TO BE PLACED,01-12-2015 12:40,9363700,Truly Evelyn,0,,1,1,1,1001,1,1001,0,0,0
