EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122109665,RSA / Turf (RSA) 3rd Dec,R1 1800m Plt,03-12-2015 10:15,10417105,Jamtin,0,370.53180284540935,1,99.9515699840340606705694518360830228845,1,1001,1,1001,37.58,0,0
122109665,RSA / Turf (RSA) 3rd Dec,R1 1800m Plt,03-12-2015 10:15,8026849,Arabian Bay,1,7.2,1,6.6399827933618601281441735153614526025,1,1001,1,1001,883.38,0,0
122109669,RSA / Turf (RSA) 3rd Dec,R3 1800m Hcap,03-12-2015 11:15,7243021,Sisters Of Mercy,0,19.614993995784317,1,1,1,1001,1,1001,0,0,0
122109669,RSA / Turf (RSA) 3rd Dec,R3 1800m Hcap,03-12-2015 11:15,7394827,Shes A Looker,0,13.5,1,6.43878564160590616040773652357557776047,1,1001,1,1001,10,0,0
122109671,RSA / Turf (RSA) 3rd Dec,R4 1450m Plt,03-12-2015 11:45,10385129,Miss Wales,0,3.70024448270643,1,1,1,1001,1,1001,0,0,0
122109671,RSA / Turf (RSA) 3rd Dec,R4 1450m Plt,03-12-2015 11:45,9147718,Bubbas Doll,0,12.56654848035425,1,1,1,1001,1,1001,0,0,0
122109673,RSA / Turf (RSA) 3rd Dec,R5 1600m Hcap,03-12-2015 12:30,6192351,Double Bind,0,32,1,1,1,1001,1,1001,0,0,0
122109673,RSA / Turf (RSA) 3rd Dec,R5 1600m Hcap,03-12-2015 12:30,8845979,Black Mack,0,48,1,1,1,1001,1,1001,0,0,0
122109675,RSA / Turf (RSA) 3rd Dec,R6 1200m Hcap,03-12-2015 13:10,10522351,Chepardo,1,2.54,1,1,1,1001,1,1001,0,0,0
122109677,RSA / Turf (RSA) 3rd Dec,R7 1000m Hcap,03-12-2015 13:50,7137826,Regal Rose,0,10.794738218520814,1,1,1,1001,1,1001,0,0,0
122109677,RSA / Turf (RSA) 3rd Dec,R7 1000m Hcap,03-12-2015 13:50,7137829,Usisi,0,9.682697595649522,1,1,1,1001,1,1001,0,0,0
122109677,RSA / Turf (RSA) 3rd Dec,R7 1000m Hcap,03-12-2015 13:50,8716929,Wolverina,0,15.238676993,1,1,1,1001,1,1001,0,0,0
122109677,RSA / Turf (RSA) 3rd Dec,R7 1000m Hcap,03-12-2015 13:50,9404932,Patty Cake,0,12.10794675,1,1,1,1001,1,1001,0,0,0
122109679,RSA / Turf (RSA) 3rd Dec,R8 1450m Hcap,03-12-2015 14:25,7614792,Kings V,0,15.339809741834179,1,1,1,1001,1,1001,0,0,0
122109679,RSA / Turf (RSA) 3rd Dec,R8 1450m Hcap,03-12-2015 14:25,7667287,Slick Deputy,0,15.977230695,1,1,1,1001,1,1001,0,0,0
122109679,RSA / Turf (RSA) 3rd Dec,R8 1450m Hcap,03-12-2015 14:25,9175959,Soul Of Spain,0,5.5,1,1,1,1001,1,1001,0,0,0
122109681,RSA / Turf (RSA) 3rd Dec,R9 1450m Plt,03-12-2015 15:07,10239795,Neptunes Jewel,0,9.358407254358754,1,1,1,1001,1,1001,0,0,0
122109681,RSA / Turf (RSA) 3rd Dec,R9 1450m Plt,03-12-2015 15:07,10460461,Watch Me Run,0,90,1,1,1,1001,1,1001,0,0,0
122109681,RSA / Turf (RSA) 3rd Dec,R9 1450m Plt,03-12-2015 15:07,8493520,Crimson Magic,0,11,1,1,1,1001,1,1001,0,0,0
122109667,RSA / Turf (RSA) 3rd Dec,R2 1800m Plt,03-12-2015 10:45,8508550,Sweet On You,0,359.287793551268333539,1,105.474312200956937799043062200956937799,1,1001,1,1001,33.44,0,0
122109669,RSA / Turf (RSA) 3rd Dec,R3 1800m Hcap,03-12-2015 11:15,6734260,Fortitude,0,8.820176210775974,1,10.9795384767534508284874068632530985243,1,1001,1,1001,4.9,0,0
122109669,RSA / Turf (RSA) 3rd Dec,R3 1800m Hcap,03-12-2015 11:15,7603688,Krystle Carrington,0,9.025487780543044,1,1,1,1001,1,1001,0,0,0
122109675,RSA / Turf (RSA) 3rd Dec,R6 1200m Hcap,03-12-2015 13:10,9368898,Sir Price,0,85,1,1,1,1001,1,1001,0,0,0
122109677,RSA / Turf (RSA) 3rd Dec,R7 1000m Hcap,03-12-2015 13:50,8768549,Northern Horizons,0,23.218766398,1,1,1,1001,1,1001,0,0,0
