EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100915800,GB / Weth 31st Oct,2m Beg Chs,31-10-2009 12:35,878163,Lady Pilot,0,3.7243929031908554,3.80158154846764024422665583126204222715,4.6551256282560761484529224924819421011,4.9,3.6,1000,2.02,1056.92,55363.47,24128.32
100915800,GB / Weth 31st Oct,2m Beg Chs,31-10-2009 12:35,2198524,Mr Crystal,1,4.214868170421288,3.50474017643824217160968706524487028195,3.69817999015845616225848333439866004452,4.3,3.45,4,1.01,2396.56,42185.55,65277.9
100915800,GB / Weth 31st Oct,2m Beg Chs,31-10-2009 12:35,2674530,Nino Cochise,0,2.44,2.19993443590691615040669846933224100854,2.02323681247643108377001600546196154318,2.48,1.92,1000,2.04,8635.64,184754.44,123522.14
100915800,GB / Weth 31st Oct,2m Beg Chs,31-10-2009 12:35,3295016,Musical Weld,0,18.5,20.0776637745904082088163591081549388647,28.4718635101004323849495277420791164546,40,16.5,750,10,465.74,17598.49,3652.38
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4283700,Call To Reason,0,17.5,17.2993144842018660914489232365210294969,21.577285978514567127007356529695798396,26,15,1000,3.6,241.4,6373.92,1112.02
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4156522,Free Grain,0,7.80195649430534,7.34451436446063910865117473776155578644,8.75886596770038354944542132285060061297,9.4,6.6,1000,16,1166.98,36795.34,523.46
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4196525,Miss Mittagong,0,24.609121201671517,27.0352084915153076922432106310902045361,81.9613062328585637955789772272760706312,120,23,1000,2.1,138.38,7980.8,3613.9
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4237301,Batgirl,0,1000,617.330863479838930557302203857261668513,296.362955290911174996363017227110978405,1000,130,1000,40,95.96,902.22,155.88
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4243196,Revered,1,2.78,2.5346064948497669920776597939665375134,2.46072232378176604191606441503773912106,2.92,2.22,7,1.01,30652.26,435304.7,90523.22
100913814,GB / Newm 31st Oct,7f Mdn Stks,31-10-2009 12:20,4283698,Fashion Insider,0,29,21.1844494955568819872569617696465104227,13.0588439422051313924410410136369345746,30,12,85,4.3,946.2,6533.75,927.44
