EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,1153640,Augustus John,1,2.1373065916867935,2.31649323183097677849759900012228346449,2.75386689890709559030448384595724524829,2.94,2.08,2,1.01,1445.28,20794.52,5308.26
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,2079550,Force Group,0,1.57,1.52710479781457143622386139312193263949,1.58968704754891091329452050862216411868,1.65,1.43,12.5,1.51,680.28,54889.36,4419.78
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,2117365,Sagredo,0,7.406698241417761,5.75513304536927931312690850688764214832,4.01968568668984509013427276354710078674,7.8,4.5,1,1001,10,2321.16,222.18
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,2465825,Traphalgar,1,3.0115952317649493,3.09645766795262014100445472375742599531,2.06098639050808728680611548049631061301,3.7,2.86,2.98,1.02,162.1,6743.52,3500.34
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,2515611,Heritage Coast,0,3.2,2.89518692800146594416663740386170534394,2.90229532325022561179007987133760441525,3.05,2.86,1,1001,194,4388.62,262
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,3160329,Order Order,0,3.75,3.68127386261955624737425607091557041971,2.25711308601112457743156098073701727868,4.1,3.1,3.4,3.3,67.92,4785.12,387.18
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,3316991,Lyras Daemon,1,3.05,3.01096060143723988545720085378290493181,3.30997645518357691810819421236808160771,3.15,2.9,1.05,1.03,22.64,5752.74,2594.84
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,3662458,Ladies Dancing,0,8,7.25871985206229155206623393110043582256,1,7.6,7,1,1001,0,1157.22,42.68
100948700,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:30,3797936,Arashi,0,2.520007695439735,2.8579261586919607808252142623645498018,3.18882292066804920481518072361315166706,3.4,2.56,10,2.6,369,7017.32,630.12
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,3823500,Little Perisher,0,2.0656671617086975,1.8743597477943711919929594902064947088,1.9095662832393241858204073773724521878,1.93,1.82,2.28,1.91,465.92,14818.82,526.84
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,3785019,Michaelmas Daisy,0,5.122255952,4.64200384731728835398175194807922262628,4.01413110203155921977618573001851007067,5.2,4,1,1001,14,2797.62,76.08
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,3804143,Gillburg,1,1.7,1.87289075775000315489850335667754704342,2.1355666838827383066457282812507766326,2.2,1.69,1,1001,395.94,26401.8,3201.62
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,3865224,Ramamara,1,1.7465970211888249,1.78736634233890342089918219907227072141,1.87119500344471835205180595548587148234,1.93,1.65,1.66,1.22,690.78,18208.6,3703.4
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,4000747,Sabatini,1,2.0176571135728754,2.05998549892387060486668024406529960203,1.65507550448759704060116399806822724862,2.24,1.67,2,1.01,919.46,18703.18,3229.7
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,4051027,Ishe A Lord,0,6.311085687,6.47421346359461236993494802939323847246,7.79996260020569886865622239077685072732,8.4,5.7,1,1001,8,2504.42,54.14
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,4054138,Mickys Knock Off,0,2.62,2.26846270409061562758909742324275667824,2.90293302038264516917975090566721540964,2.74,1.96,1,1001,211.18,17759.98,536.42
100948694,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:00,4320629,Halam Bankes,0,9.446000703773155,10.6617035351926127713723381245060518593,5.49996557526334923537834935562742945016,14.5,8.8,1,1001,4,1028.2,11.66
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,44584,Sweet Applause,0,2.072969486,2.0611360588641318282989418671566862661,1.99764428907133649089735370297969270789,2.44,1.9,3.6,2.02,44.88,19554.84,1177.02
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,2142904,Irish Bay,0,13,10.9622411140534877047772632193053402089,11.1113752818074321777549128416189154287,13,9,1,1001,26,1028.48,14
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,2499063,Westwood Dawn,0,2.5570118347473905,2.69482280018170285098409922677509619237,3.47079732640440656400064267492484332637,3.15,2.5,2.02,2.02,237.74,14389.74,530.1
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3241389,Spice Run,1,2.88,3.12502060546581663296560979132868266146,3.60557015567145648681330476053435206451,3.45,2.92,2,2,70.02,5419.46,1289.62
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3271404,Sanjays Choice,1,1.8,1.80181248353193680824757237768793583038,2.34258599425669408989741864050366158374,2.24,1.69,1.1,1.09,183.98,34976.54,3237.26
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3339413,Shirley High,0,13,10.6341063876779999547867336300828919763,4.3587342795531453840735275994631299867,13,7.4,1,1001,20.02,1484.52,26.96
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3358831,Zegna,1,2.3995640575672255,2.21806972514791790834455084873463966215,1.95030708451917748042671455090679482283,2.42,1.86,1.5,1.01,404.02,22182.4,5228.46
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3441685,Gracies Games,0,8.6,7.98341569082543284157604876153365007455,5.31643698605346755327288818324861322373,9.2,8.2,1,1001,34.06,1219.6,10
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,3558415,Kamanja,0,22.102691161,22.4631182704512413060518350214922186424,4.59998578005616877813332637336082522474,27,19,1,1001,4,341.92,0
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,4227329,Clincher,0,8,8.27224798256374372153747101074840436746,3.84347338688809020708296690920237255337,9.6,8,1,1001,43.68,1120.68,0
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,4255432,Across The Sands,0,5.200257800446127,5.94799794021418094198655691209534760037,5.69997567762586828613161926887028359628,7,5.2,1,1001,8,1969.16,30.3
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,4320617,Espresso Steps,0,10.924286255789921,9.53332349642714041135375410545259964625,5.43844002710964155525269252588274182392,12,8,1,1001,15.24,1252.86,14
100948696,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 14:30,4320618,Isabels Pet,0,16,13.9976668530408008676062975222478517128,8.15917580198578928803220645114219513938,17.5,7.6,1,1001,10,966.3,0
100948698,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:00,34652,Whitbarrow,0,2.9,2.78252920640341734679017353863985751106,2.99792250779059578526580525323030038637,3.2,2.66,1,1001,20,9615.07,360.48
100948698,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:00,4320600,Astormfromillinois,0,6.209357334206577,5.33555855794640335997545000463345947889,10.78002570706022730641222938926267737,7,5.3,1,1001,14,2869.26,44.06
100948698,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:00,1245928,Pride Of Nation,1,2.6899834967264535,2.50552455777397014509667645097086548587,3.15997440430330900578828140886530494614,4.8,2.42,1,1001,8,12801.83,1428.68
100948698,GB / Wolv 16th Nov,TO BE PLACED,16-11-2009 15:00,1458761,Star Strider,0,4.431053013669807,4.70618577298671708881372819522221610158,1,5.4,4.4,5.1,5.1,0,3223.52,137.92
