EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,2019303,First To Call,0,18.5,17.1743680225394546003449462160595275493,7.39782554931224833676452360316294948508,20,14.5,1,1001,24,890.78,4
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,2098344,Motarjm,0,22.747084704,20.2605466755804511106230938905896440078,1,26,22,1,1001,0,525.2,4
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,2443824,Suzi Spends,0,3.35,3.8789969470513172843388080798196825061,3.10009482677321508397273670713099352338,5.1,3.1,1,1001,193.68,13831.54,17.86
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,2664042,Mister New York,0,2.78,2.74438697532571163651834392979447279916,2.84106702854763192361966990598706373429,3.15,2.52,2.32,2,38.06,14339.1,392
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3092918,King Olav,1,5.6,5.85704486133792971087923303508371772601,5.13919236070617707098085250920433868565,6.6,5.5,1.06,1.06,79.6,3425.82,1129.26
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3095868,Muftarres,0,3.7,3.64843923900202627334940849784763570903,3.1783602860181627089728688095701129279,4.8,3.15,3.3,3.3,51.58,5091.92,284.58
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3199950,Uncle Fred,0,2.1233181882397183,1.97762817231109753064574325448613386421,2.36661939888981060759838670432081983245,2.14,1.83,2.16,2.16,514.88,21783.76,511.42
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3212877,Aurorian,0,2.8320588015516117,2.6148806006079716578573995948049520246,2.44210556412914099553623092372928995466,2.96,2.06,1,1001,324.78,11148.84,123.62
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3242917,Veroon,0,5.403132481125647,4.53326240259051143691119234208924339213,4.00555971075338351117347463670458822931,5.4,3.95,4.5,4.5,33.06,3781.92,106.9
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3351441,Chapter And Verse,1,8.766105078,8.00016393603568173673069112445129011804,8.33618903239739656589213399125968306677,10.5,5.1,1.11,1.03,40,2226.6,2140.46
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,3502587,Tinshu,1,5.5,5.33532518221931266817902559153006540909,5.04715481964183085845650117567849513153,5.5,4.3,1.05,1.04,50,4015.76,1998.64
100924854,GB / Kemp 4th Nov,TO BE PLACED,04-11-2009 17:50,4069198,Ordoney,0,2.159808330887463,2.11563375779902044011402494085077819357,2.6103999829588294213937383529568186569,2.62,1.93,1,1001,85.44,22014.62,702.92
