EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,775808,Norcroft,0,5.054895391,4.75576238535143332717166901389819495297,5.17116618184885133887379447754151422084,6.4,4.8,1,1001,220.4,2788.37,78.24
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,1133834,The City Kid,0,3.8,3.81289553298219858648079458266942495551,3.96025321823775330507629285799015606067,4.4,3.4,1,1001,879.88,8047.57,123.54
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,1239937,Mocha Java,0,2.94,2.42378666706957327549759230755060774779,2.26418787477739425856412836134863030329,2.94,2.18,1,1001,1002.78,12315.84,151.58
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,1447135,Castano,0,2.402497855669716,2.36310772330483843202613551370922688019,2.63836194647528727474980398889680390235,2.84,2.3,1,1001,316.32,11782.51,125.68
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,1453947,Mister Jingles,0,2.14,2.11060159425927064612014982261869694761,2.30056393775352511382694279101074260658,2.42,2.08,2.12,2.12,1084.58,18621.82,273.1
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,1528749,Makshoof,0,21.464610576629056,15.0645533175818069594203284587793631375,10.874475445525816184432057059284454137,25,12,1,1001,32.02,1231.09,10
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,2395179,Stand In Flames,0,9.734712862180025,8.22945401694569524807386723580023882882,6.00834436268185474408560179047520327795,10.5,9.2,1,1001,31.62,1203.91,4
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,2466636,Rockfield Lodge,1,2.98057551,2.91220620582050907566469994114866037803,3.52531301971813364266111936088286103008,3.35,2.92,2.86,1.11,89.64,5355.46,1677.22
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,2826862,Young Gladiator,1,3.85,3.22097165760110461757853917697008199534,3.46236008965454873464863870074834721797,3.85,3.2,1.8,1.8,482.14,4702.1,1485.66
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,3083009,My Sweet Georgia,1,3.7821386218686532,3.10592788805497317017447250329444561461,2.71490959302175026590434145189642225082,4.2,2.54,1,1001,1590.86,7387.9,997.4
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,3255793,Sairaam,0,5.726171417,5.10851072305439054833238169493529746194,4.40741306647167917351133796144569441584,6.6,5.6,1,1001,49.52,2011.72,8
100940385,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:20,3524104,Kheskianto,0,8,7.02224897664092859579563868057759208012,6.75300126623379470288239369849988212087,8.4,6.69,1,1001,112.22,2034.52,4
100940387,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:50,348128,Catherine,0,6.4,5.82140063820049603511601694661100272262,5.98602718696075827685242756821413569203,6.8,5.9,1,1001,22.2,2583.38,13.88
100940387,GB / Sthl 12th Nov,TO BE PLACED,12-11-2009 12:50,445819,Outer Hebrides,1,2.908756590618319,2.90420737973849521288878539654425230952,4.58512256689817433049345592577242413905,4.3,2.68,2,2,261.28,14629.9,2270.34
