EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155075784,AUS / Town (AUS) 19th Feb,R3 380m Nvce,19-02-2019 09:12,21731706,2. Paint The Ocean,1,7,1,5.4879815784552085281466242752945576959,1,1001,1,1001,1711.04,1711.04,0
155075814,AUS / Goul (AUS) 19th Feb,R5 350m Heat,19-02-2019 02:10,22279197,4. Madame Duggie,0,70,1,39.5553359683794466403162055335968379447,1,1001,1,1001,80.96,80.96,0
155077724,AUS / Geel (AUS) 19th Feb,R1 400m Mdn,19-02-2019 05:04,21922932,2. Blackpool Flyer,0,13,1,10.6033831565413050466088074574091931855,1,1001,1,1001,248.88,248.88,0
155077724,AUS / Geel (AUS) 19th Feb,R1 400m Mdn,19-02-2019 05:04,22939634,1. Talkback Caller,0,13.599102080455049,1,6.36447940649782553082629828600665131747,1,1001,1,1001,156.36,156.36,0
155074605,AUS / Wgul (AUS) 19th Feb,R2 460m Final,19-02-2019 08:05,22939695,9. Weeona Roger,0,8.6,1,7.72333922992961722307952877413527042794,1,1001,1,1001,1062.76,1062.76,0
155074605,AUS / Wgul (AUS) 19th Feb,R2 460m Final,19-02-2019 08:05,21896383,6. Zipping Amy,1,24.221046291326637,1,15.9289851422815411735079325107025938051,1,1001,1,1001,158.84,158.84,0
155075404,AUS / Ipsw (AUS) 19th Feb,R6 431m Gr5,19-02-2019 06:27,21162021,1. Miss Grasscutter,1,2.404465149850876,1,1.97072687087965133919951452293603288004,1,1001,1,1001,5800.48,5800.48,0
155076795,AUS / Gawl (AUS) 19th Feb,R10 400m Gr6,19-02-2019 04:27,20239200,7. Sassy Selena,0,18.434265107277316,1,9.34929044465468306527909176915799432356,1,1001,1,1001,211.4,211.4,0
155076797,AUS / Devn (AUS) 19th Feb,R1 452m Gr6,19-02-2019 01:20,22939152,7. Highland Vintage,1,4.865754403,1,4.38359304764758765358106083308360803117,1,1001,1,1001,1334.8,1334.8,0
155077918,AUS / Geel (AUS) 19th Feb,R5 460m Gr7,19-02-2019 06:24,22939691,4. Koenigsegg Agera,1,3.708680713,1,3.19060147797075239312774780954756633719,1,1001,1,1001,3207.1,3207.1,0
