EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155258456,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 20:21,2300473,4. Spiderman,0,2.86,1,1,1,1001,1,1001,0,40.68,0
155252934,SIS / Donc 23rd Feb,TO BE PLACED,23-02-2019 17:53,11031505,6. Dunham Diesel,0,2.82,1,1,1,1001,1,1001,0,184.04,0
155252200,SIS / Romfd 23rd Feb,TO BE PLACED,23-02-2019 12:44,12052366,4. Droopys Muddy,0,2.62,1,1,1,1001,1,1001,0,766.52,0
155287909,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:59,12186605,2. Southwind Lucy,1,3.85,1,1,1,1001,1,1001,0,107.64,0
155254772,SIS / Harl 23rd Feb,TO BE PLACED,23-02-2019 10:07,12279097,5. Veetec Surprise,1,2,1,2.18859272852391329280880834958137401078,1,1001,1,1001,348.76,348.76,0
155287827,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 14:42,12606479,4. Canny Jet,0,2.12,1,1,1,1001,1,1001,0,194.26,0
155256828,SIS / Monm 23rd Feb,TO BE PLACED,23-02-2019 21:32,12913197,6. Act Of God,0,4.35,1,1,1,1001,1,1001,0,72.18,0
155254772,SIS / Harl 23rd Feb,TO BE PLACED,23-02-2019 10:07,13335513,4. Blue Boca,0,7.299973732596262,1,6.24756029164329781267526640493550196298,1,1001,1,1001,35.66,35.66,0
155258452,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 19:49,13288085,3. Ower Girl Misty,0,3.2,1,1,1,1001,1,1001,0,47.72,0
155287829,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 14:59,13881368,4. Shellam Cobie,1,4.304139772683848,1,1,1,1001,1,1001,0,60.56,0
155258462,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 21:08,16133782,3. Forest Whiskey,0,3,1,1,1,1001,1,1001,0,105.18,0
155254772,SIS / Harl 23rd Feb,TO BE PLACED,23-02-2019 10:07,16745290,1. Shes Got Wind,0,1.73,1,1.57290340923137778437044179089717916389,1,1001,1,1001,808.98,808.98,0
155252916,SIS / Donc 23rd Feb,TO BE PLACED,23-02-2019 14:57,16846521,2. Lindrick Loner,1,2.442857142857143,1,1,1,1001,1,1001,0,300.28,0
155287921,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 20:44,17357184,2. Maroon Tony,0,8.8,1,1,1,1001,1,1001,0,104.02,0
155252922,SIS / Donc 23rd Feb,TO BE PLACED,23-02-2019 15:57,17801764,6. Dunham King,1,2.628191908835433,1,1,1,1001,1,1001,0,152.18,0
155252206,SIS / Romfd 23rd Feb,TO BE PLACED,23-02-2019 13:28,17992741,3. Bubbly Madison,0,2.36,1,1,1,1001,1,1001,0,25.94,0
155287927,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 21:36,18442985,5. Newsflash,0,4.630214938175051,1,1,1,1001,1,1001,0,181.76,0
155252182,SIS / Romfd 23rd Feb,TO BE PLACED,23-02-2019 10:29,19550178,2. Suirview Henry,0,2.719849726656976,1,2.16718880669025410099710517851399163718,1,1001,1,1001,373.08,373.08,0
155287881,SIS / Henl 23rd Feb,TO BE PLACED,23-02-2019 15:07,19538046,6. Taxi Star,0,1.7,1,1,1,1001,1,1001,0,271.92,0
155287863,SIS / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 12:06,20096120,4. Savana Dare,0,3.25,1,1,1,1001,1,1001,0,486.74,0
155258460,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 20:53,20983953,1. Maui Phoenix,0,2.86,1,1,1,1001,1,1001,0,143.58,0
155287919,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 20:24,21275399,3. Coney Clinique,1,3.1,1,1,1,1001,1,1001,0,187.06,0
155287959,RPGTV / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 22:35,21055048,2. Deecees King,0,9.76264559,1,1,1,1001,1,1001,0,120.38,0
155254768,SIS / Harl 23rd Feb,TO BE PLACED,23-02-2019 09:34,21451885,4. Rogers Rio,1,2.070587311600684,1,1.52806500499790410473027440105762099765,1,1001,1,1001,620.26,620.26,0
155287841,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 16:47,21671762,4. Elwick Louda,0,4.55,1,1,1,1001,1,1001,0,154.56,0
155287831,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 15:19,21779706,4. Annas Secret,0,2.8676482781872625,1,1,1,1001,1,1001,0,424.04,0
155287839,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 16:28,21878477,5. Goalongway,0,1.78,1,1,1,1001,1,1001,0,68.1,0
155287907,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:39,22060543,6. These Old Shades,1,1.61,1,1,1,1001,1,1001,0,946.4,0
155287959,RPGTV / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 22:35,22684181,5. Emers Pal,1,3.15,1,1,1,1001,1,1001,0,180.4,0
155258450,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 19:33,22993989,1. Skippers Bouji,1,1.779908,1,1,1,1001,1,1001,0,314.02,0
155256812,SIS / Monm 23rd Feb,TO BE PLACED,23-02-2019 19:23,22994408,5. Madabout James,0,5.182632789,1,1,1,1001,1,1001,0,93.64,0
155287909,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:59,23007759,3. Harper Of Hearts,0,1.57534908066722,1,1,1,1001,1,1001,0,1694.04,0
155287827,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 14:42,10575814,1. Target Flight,0,4.457946505365542,1,1,1,1001,1,1001,0,61.56,0
155256826,SIS / Monm 23rd Feb,TO BE PLACED,23-02-2019 21:16,10835762,6. La Brava,1,2.86,1,1,1,1001,1,1001,0,163.16,0
155251366,TRP / PBarr 23rd Feb,TO BE PLACED,23-02-2019 10:53,11311248,2. Aero Tokarev,0,3.7,1,2.73418924988770774067974247641862554275,1,1001,1,1001,133.58,133.58,0
155287949,RPGTV / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 21:09,12187380,4. Loskeran Ozil,1,5,1,1,1,1001,1,1001,0,101.48,0
155252912,SIS / Donc 23rd Feb,TO BE PLACED,23-02-2019 14:22,12444234,5. Drumcrow Caley,0,5.2,1,1,1,1001,1,1001,0,38.86,0
155287825,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 14:24,12738994,3. Kenzie Mac,0,1.55,1,1,1,1001,1,1001,0,221.3,0
155287877,SIS / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 13:57,14392280,4. Swift Miley,0,5.2,1,1,1,1001,1,1001,0,260.4,0
155252202,SIS / Romfd 23rd Feb,TO BE PLACED,23-02-2019 12:59,15321368,5. Honest Tagg,1,1.9,1,1,1,1001,1,1001,0,184.46,0
155287879,SIS / Henl 23rd Feb,TO BE PLACED,23-02-2019 14:48,15404425,1. Greencroft Knowl,0,3.990626404255163,1,1,1,1001,1,1001,0,67.98,0
155287899,SIS / Henl 23rd Feb,TO BE PLACED,23-02-2019 18:03,16729638,3. Savana Moll,0,1.6,1,1,1,1001,1,1001,0,244.92,0
155287855,SIS / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 11:06,17126770,3. Corough Maria,0,6.2,1,1,1,1001,1,1001,0,132.94,0
155287919,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 20:24,17111214,4. Orange Lucille,1,4.7,1,1,1,1001,1,1001,0,172.2,0
155287857,SIS / Crayfd 23rd Feb,TO BE PLACED,23-02-2019 11:21,18057019,2. Avas Rosita,0,3.3518344308560675,1,1,1,1001,1,1001,0,380.86,0
155287903,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:07,18519634,3. Highview Bloom,1,3.825,1,1,1,1001,1,1001,0,86.58,0
155287909,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:59,19109780,5. Go On Roxy,0,6.743214872559475,1,1,1,1001,1,1001,0,52,0
155287833,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 15:36,18784830,4. View Cents,1,2.02,1,1,1,1001,1,1001,0,783.12,0
155287835,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 15:53,19211677,3. Ten Below Zero,0,2.8,1,1,1,1001,1,1001,0,107.68,0
155287903,RPGTV / Sheff 23rd Feb,TO BE PLACED,23-02-2019 18:07,19202610,5. Stop The Music,0,2.64,1,1,1,1001,1,1001,0,228.9,0
155256846,SIS / Romfd 23rd Feb,TO BE PLACED,23-02-2019 20:16,19439162,5. Droopys Crest,0,4.410991443851961,1,1,1,1001,1,1001,0,55.64,0
155287849,TRP / Newc 23rd Feb,TO BE PLACED,23-02-2019 17:59,19749437,3. Ballymac Fran,0,2.98,1,1,1,1001,1,1001,0,370.68,0
155258462,SIS / Hove 23rd Feb,TO BE PLACED,23-02-2019 21:08,19746838,5. Lightfoot Costa,1,3.375,1,1,1,1001,1,1001,0,73.1,0
155287897,SIS / Henl 23rd Feb,TO BE PLACED,23-02-2019 17:47,20266029,2. Lurriga Fox,0,2.8,1,1,1,1001,1,1001,0,282.3,0
