EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155360871,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 12:09,5328057,4. Rascal,0,3.6,1,1,1,1001,1,1001,0,154.94,0
155352270,TRP / Swin 25th Feb,TO BE PLACED,25-02-2019 11:56,11506880,1. Data Storm,1,2.866472492,1,1,1,1001,1,1001,0,306.68,0
155353698,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 20:44,12090977,5. Safepac Waki,0,3.2,1,1,1,1001,1,1001,0,572.42,0
155353696,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 20:29,12637951,5. Group Braveheart,0,4.1,1,1,1,1001,1,1001,0,395.2,0
155353702,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 21:14,12760847,2. Shes Wild,0,2.32,1,1,1,1001,1,1001,0,631.44,0
155352442,SIS / Harl 25th Feb,TO BE PLACED,25-02-2019 17:08,12831970,2. Lulus Diamond,0,11,1,1,1,1001,1,1001,0,147.38,0
155352727,SIS / Donc 25th Feb,TO BE PLACED,25-02-2019 21:08,13104290,4. Dunham Shiraz,1,3.25,1,1,1,1001,1,1001,0,114.38,0
155352258,TRP / PBarr 25th Feb,TO BE PLACED,25-02-2019 13:33,14859411,6. Ballymac Ennis,0,3.867189837286424,1,1,1,1001,1,1001,0,250.66,0
155353469,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 17:22,15432349,3. Stepaside Elsa,0,4.354361115189968,1,1,1,1001,1,1001,0,127.12,0
155352725,SIS / Donc 25th Feb,TO BE PLACED,25-02-2019 20:53,16082522,6. Lynnway City,0,2.82,1,1,1,1001,1,1001,0,239.7,0
155353694,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 20:13,17359063,1. Cloncunny Peg,1,1.8217530871367487,1,1,1,1001,1,1001,0,2595.66,0
155356799,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 15:39,17541418,3. Barbican Rose,0,4.3,1,1,1,1001,1,1001,0,167.5,0
155353459,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 15:47,17878682,6. Sharp Response,1,2.04,1,1,1,1001,1,1001,0,1542.78,0
155356813,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 17:54,18649644,3. Elderberry Simba,0,2.478960192,1,1,1,1001,1,1001,0,609.92,0
155353457,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 15:27,20892186,5. Sharpys Brave,0,1.79,1,1,1,1001,1,1001,0,532.18,0
155352410,SIS / CPark 25th Feb,TO BE PLACED,25-02-2019 12:16,21169334,3. Feora Becky,0,4.03030303030303,1,1,1,1001,1,1001,0,140.86,0
155353471,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 17:39,21001956,6. Gussy Goose,1,1.418617718,1,1,1,1001,1,1001,0,674.44,0
155360865,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 11:24,21003403,4. Maurury Amy,0,15.874833716293798,1,1,1,1001,1,1001,0,35.72,0
155352416,SIS / CPark 25th Feb,TO BE PLACED,25-02-2019 13:01,21633546,4. Dark Midnight,0,3.05,1,1,1,1001,1,1001,0,120.18,0
155360867,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 11:39,22352862,6. Knockalton Skye,0,1.98,1,1,1,1001,1,1001,0,1938.64,0
155356805,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 16:39,22726327,1. Zider Girl,0,3.532586474458221,1,1,1,1001,1,1001,0,633,0
155356797,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 15:19,22803624,3. Pocket Change,1,2.06,1,1,1,1001,1,1001,0,892.04,0
155360863,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 11:09,23033332,4. Got The Line,0,2.3,1,1,1,1001,1,1001,0,236.42,0
155353640,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 18:22,4172887,3. Surfer Girl,1,2.8,1,1,1,1001,1,1001,0,419.12,0
155352242,TRP / PBarr 25th Feb,TO BE PLACED,25-02-2019 11:34,11288338,4. Cu Sith Caley,0,2.7964682586648264,1,1,1,1001,1,1001,0,111.9,0
155355751,RPGTV / Nott 25th Feb,TO BE PLACED,25-02-2019 19:36,11812437,1. Bansha Pat,0,2.5,1,1,1,1001,1,1001,0,860.36,0
155352280,TRP / Swin 25th Feb,TO BE PLACED,25-02-2019 13:12,12507188,6. Glideaway Darkie,0,3,1,1,1,1001,1,1001,0,965.66,0
155356809,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 17:18,12884254,5. Matts Star,1,4.5,1,1,1,1001,1,1001,0,285.1,0
155352729,SIS / Donc 25th Feb,TO BE PLACED,25-02-2019 21:26,12868611,1. Another Oner,0,4.133393017,1,1,1,1001,1,1001,0,217.18,0
155353459,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 15:47,13004857,2. Snug Presley,0,3.35,1,1,1,1001,1,1001,0,169.74,0
155352456,SIS / Romfd 25th Feb,TO BE PLACED,25-02-2019 19:07,13323493,4. Baby Marian,0,2.14,1,1,1,1001,1,1001,0,226.96,0
155353651,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 18:55,13336277,5. Skywalker Mod,0,3.2,1,1,1,1001,1,1001,0,869.26,0
155352725,SIS / Donc 25th Feb,TO BE PLACED,25-02-2019 20:53,14390708,4. Tiermana Stout,0,3.05,1,1,1,1001,1,1001,0,158.44,0
155353448,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 14:08,16084377,2. Brickhill Traci,0,2.14,1,1,1,1001,1,1001,0,49.94,0
155352436,SIS / Harl 25th Feb,TO BE PLACED,25-02-2019 16:09,16339188,4. Lemming Masada,0,2.8,1,1,1,1001,1,1001,0,316.52,0
155356803,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 16:19,16618777,5. Swift Idris,0,3.05,1,1,1,1001,1,1001,0,115.82,0
155355755,RPGTV / Nott 25th Feb,TO BE PLACED,25-02-2019 20:08,16849585,2. Nidderdale Lark,0,4.4,1,1,1,1001,1,1001,0,465.98,0
155355763,RPGTV / Nott 25th Feb,TO BE PLACED,25-02-2019 21:06,17277738,1. Salacresluscious,0,3.934090909,1,1,1,1001,1,1001,0,365.72,0
155356811,SIS / Monm 25th Feb,TO BE PLACED,25-02-2019 17:37,18519660,5. Ballyregan Rose,1,3.7979426238965246,1,1,1,1001,1,1001,0,565.3,0
155353451,TRP / Sheff 25th Feb,TO BE PLACED,25-02-2019 14:27,18649164,2. Final Messi,1,2.18,1,1,1,1001,1,1001,0,265,0
155353646,RPGTV / Yarm 25th Feb,TO BE PLACED,25-02-2019 18:39,19016791,2. Karlow Dolly,1,5.3,1,1,1,1001,1,1001,0,265.5,0
155352268,TRP / Swin 25th Feb,TO BE PLACED,25-02-2019 11:41,19023514,2. Ascot Oscar,0,2.04,1,1,1,1001,1,1001,0,779.2,0
155360879,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 13:08,19906557,1. Ballymac Athena,1,2.14,1,1,1,1001,1,1001,0,395.08,0
155352268,TRP / Swin 25th Feb,TO BE PLACED,25-02-2019 11:41,19891639,5. Farran Lime,0,3.3,1,1,1,1001,1,1001,0,157.56,0
155352717,SIS / Donc 25th Feb,TO BE PLACED,25-02-2019 19:49,20324559,3. Russanda Dolores,0,3.5,1,1,1,1001,1,1001,0,70.7,0
155352470,SIS / Romfd 25th Feb,TO BE PLACED,25-02-2019 20:57,20361587,1. Tip Top Enable,1,3,1,1,1,1001,1,1001,0,255.56,0
155360881,SIS / Henl 25th Feb,TO BE PLACED,25-02-2019 13:22,21352823,3. Holdem Rocket,1,3.6191859292209854,1,1,1,1001,1,1001,0,272.86,0
155352420,SIS / CPark 25th Feb,TO BE PLACED,25-02-2019 13:31,21376390,4. Garryglass Puma,0,3.35,1,1,1,1001,1,1001,0,398,0
