EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154394540,SIS / Hove 2nd Feb,B1 490m,02-02-2019 19:03,22685958,1. Comeonyoubees,1,3.628408346171928,1,1,1,1001,1,1001,0,0,0
154394536,SIS / Hove 2nd Feb,A9 515m,02-02-2019 18:27,17304852,3. Be Seeing You,0,7.6,1,1,1,1001,1,1001,0,0,0
154394536,SIS / Hove 2nd Feb,A9 515m,02-02-2019 18:27,18767795,1. Dream On Millie,0,11.822109642843131,1,1,1,1001,1,1001,0,0,0
154394538,SIS / Hove 2nd Feb,A6 515m,02-02-2019 18:44,22216330,3. Cloheena Woody,0,7.316357737176004,1,1,1,1001,1,1001,0,0,0
154394538,SIS / Hove 2nd Feb,A6 515m,02-02-2019 18:44,17124025,2. Comeonyouspurs,0,4.5,1,1,1,1001,1,1001,0,0,0
154394538,SIS / Hove 2nd Feb,A6 515m,02-02-2019 18:44,11136438,5. Makos Boy,0,5.694125138,1,1,1,1001,1,1001,0,0,0
154389909,SIS / Crayfd 2nd Feb,A9 380m,02-02-2019 10:36,9673950,1. Jacobs Miller,0,1.9973858902209947,1,1.91543328254207786310758898164850568663,1,1001,1,1001,17706.46,0,0
154389909,SIS / Crayfd 2nd Feb,A9 380m,02-02-2019 10:36,13524993,3. Micky The Cheese,0,6.245186229217799,1,6.08500880475456746643187321153422848338,1,1001,1,1001,1817.2,0,0
154389909,SIS / Crayfd 2nd Feb,A9 380m,02-02-2019 10:36,22198722,6. Love You Loads,0,5.158044114,1,4.53138072681751558499562802342624569879,1,1001,1,1001,3179.34,0,0
154389909,SIS / Crayfd 2nd Feb,A9 380m,02-02-2019 10:36,11045865,5. Romeo Proviso,1,16.78524843074498,1,13.1048957240293809024134312696747114376,1,1001,1,1001,1219.84,0,0
154389913,SIS / Crayfd 2nd Feb,A10 380m,02-02-2019 11:06,22684160,2. Brennans Clare,0,38,1,1,1,1001,1,1001,0,0,0
154389927,SIS / Crayfd 2nd Feb,A6 380m,02-02-2019 12:54,20649544,3. Eske Can,0,4.4,1,1,1,1001,1,1001,0,0,0
154389927,SIS / Crayfd 2nd Feb,A6 380m,02-02-2019 12:54,22572147,5. Glenquain Aris,1,11.634651880306194,1,1,1,1001,1,1001,0,0,0
154394556,SIS / Hove 2nd Feb,D1 285m,02-02-2019 21:08,16133782,3. Forest Whiskey,0,6.187717090212827,1,1,1,1001,1,1001,0,0,0
154394556,SIS / Hove 2nd Feb,D1 285m,02-02-2019 21:08,19654465,5. Sizzlers Olly,0,5,1,1,1,1001,1,1001,0,0,0
154394554,SIS / Hove 2nd Feb,B1 490m,02-02-2019 20:53,12701719,6. Scarlet Seamist,0,23.98796761114732,1,1,1,1001,1,1001,0,0,0
154389925,SIS / Crayfd 2nd Feb,H3 380m,02-02-2019 12:36,20495555,1. Ballyverry Spark,1,4.180841288276133,1,1,1,1001,1,1001,0,0,0
154389931,SIS / Crayfd 2nd Feb,A3 380m,02-02-2019 13:22,21116911,3. Darani Beauty,1,8.892091841140648,1,1,1,1001,1,1001,0,0,0
154389933,SIS / Crayfd 2nd Feb,A8 380m,02-02-2019 13:37,18231103,2. Stormy Heart,0,7.2,1,1,1,1001,1,1001,0,0,0
154389933,SIS / Crayfd 2nd Feb,A8 380m,02-02-2019 13:37,22588358,5. Devon Doll,0,13,1,1,1,1001,1,1001,0,0,0
154389935,SIS / Crayfd 2nd Feb,A5 380m,02-02-2019 13:57,20192999,5. Goodwood Boy,1,18.456298502,1,1,1,1001,1,1001,0,0,0
154381868,SIS / Romfd 2nd Feb,S2 575m,02-02-2019 12:13,22376878,2. Market Member,1,6.2,1,1,1,1001,1,1001,0,0,0
154386694,SIS / Romfd 2nd Feb,A8 400m,02-02-2019 21:40,22681436,5. Westlake Denise,0,9.259765045698732,1,1,1,1001,1,1001,0,0,0
154381864,SIS / Romfd 2nd Feb,A1 400m,02-02-2019 11:43,14707597,1. To Tone Sparky,0,5.040443468861049,1,1,1,1001,1,1001,0,0,0
154381864,SIS / Romfd 2nd Feb,A1 400m,02-02-2019 11:43,15414997,3. Genuine Bubbles,0,14.592430954827359,1,1,1,1001,1,1001,0,0,0
154381862,SIS / Romfd 2nd Feb,A2 400m,02-02-2019 11:27,21342196,3. Dominion Creek,0,4.4,1,1,1,1001,1,1001,0,0,0
154381878,SIS / Romfd 2nd Feb,A1 400m,02-02-2019 13:28,17992737,5. Wildfire Bravo,0,3.65,1,1,1,1001,1,1001,0,0,0
