EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200612983,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 03:54,46292220,5. Out In Time,0,5,1,1.19651749195886113648095937735774133344,1,1001,1,1001,503.66,503.66,0
200612992,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 04:57,40187699,2. Stormy Paradise,0,2.3822256515300975,1,1.09501857943469785575048732943469785575,1,1001,1,1001,1313.28,1313.28,0
200612992,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 04:57,40155820,1. Fernando Diva,0,1.9224144452835024,1,1.30129397359102491974716219346725353278,1,1001,1,1001,1208.68,1208.68,0
200612998,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 05:35,42011592,5. Polarizer,0,3.057533256419857,1,1.00425142452245283575920403885329633019,1,1001,1,1001,677.42,677.42,0
200613001,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 05:57,37088259,7. Rissoles,0,16.085845555,1,1.33005841121495327102803738317757009346,1,1001,1,1001,171.2,171.2,0
200613001,AUS / Casino (AUS) 30th Jun,TO BE PLACED,30-06-2022 05:57,41762224,5. Leon Kingsbrae,1,2.76,1,1.11014540095787793196610585779196856196,1,1001,1,1001,814.3,814.3,0
200619574,AUS / Albion Park (AUS) 30th Jun,TO BE PLACED,30-06-2022 12:19,41477380,5. Zaras Ivan,1,2.2524521368437664,1,1,1,1001,1,1001,0,1389.2,0
200627930,SIS / Towcester 30th Jun,TO BE PLACED,30-06-2022 11:24,44980341,3. Farran Reebok,0,3.7,1,2.12733831592155151250647827391505960012,1,1001,1,1001,733.22,733.22,0
200627940,SIS / Towcester 30th Jun,TO BE PLACED,30-06-2022 12:39,39092387,1. Slippy Ellie,1,3.029297862851527,1,1,1,1001,1,1001,0,1258.92,0
200627940,SIS / Towcester 30th Jun,TO BE PLACED,30-06-2022 12:39,45226633,4. Serene Magical,1,2.624631938507373,1,1,1,1001,1,1001,0,1312.82,0
200627970,TRP / Newcastle 30th Jun,TO BE PLACED,30-06-2022 15:09,27709597,2. Killough Diva,1,1.786433631,1,1,1,1001,1,1001,0,3501.14,0
200628020,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 14:23,36425873,3. Tip Top Shadow,0,2.26,1,1,1,1001,1,1001,0,1884.18,0
200628020,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 14:23,37501845,6. Alban Auntie,0,4.235411938315956,1,1,1,1001,1,1001,0,580,0
200628022,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 14:42,29965115,3. Pennys Fearnog,0,7.2,1,1,1,1001,1,1001,0,455.26,0
200628024,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 15:02,42338420,3. Raphinha,0,4.327634437,1,1,1,1001,1,1001,0,679.48,0
200628036,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 16:58,42338421,4. Ascot Jan,0,4.761052204531152,1,1,1,1001,1,1001,0,729.78,0
200628038,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 17:18,42612257,2. Deanridge Twowon,0,4.7,1,1,1,1001,1,1001,0,734.4,0
200628038,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 17:18,41165055,3. Distant Spirit,0,8.2,1,1,1,1001,1,1001,0,366.44,0
200628040,SIS / Crayford 30th Jun,TO BE PLACED,30-06-2022 17:37,38280256,2. Spangle,0,3.6653042918082788,1,1,1,1001,1,1001,0,751.62,0
200619527,AUS / Capalaba (AUS) 30th Jun,TO BE PLACED,30-06-2022 05:01,40812525,1. Austrian Beauty,1,2.3774554817431515,1,1.37902981001179722853168524289965312627,1,1001,1,1001,1135.86,1135.86,0
200619559,AUS / Albion Park (AUS) 30th Jun,TO BE PLACED,30-06-2022 11:07,42752166,2. Big Opal Rocks,1,1.28,1,1.18571971856535710583601119519021457448,1,1001,1,1001,3087.04,3087.04,0
200619559,AUS / Albion Park (AUS) 30th Jun,TO BE PLACED,30-06-2022 11:07,27692883,1. See Them Try,0,3.9905002491932464,1,2.43148644443775281801118170776998203298,1,1001,1,1001,1992.54,1992.54,0
200619559,AUS / Albion Park (AUS) 30th Jun,TO BE PLACED,30-06-2022 11:07,39407416,5. Shaye,0,6.346369961731543,1,2.29668268667213691243699449068104559841,1,1001,1,1001,511.86,511.86,0
200629123,Sky Sports Racing / Sunderland 30th Jun,TO BE PLACED,30-06-2022 20:12,40616437,3. Coppice Belle,1,2.999576243649903,1,1,1,1001,1,1001,0,1147.82,0
200629123,Sky Sports Racing / Sunderland 30th Jun,TO BE PLACED,30-06-2022 20:12,41967803,2. Mindhowyougo,0,1.7879890298275498,1,1,1,1001,1,1001,0,3090.94,0
200616630,AUS / Sandown Park (AUS) 30th Jun,TO BE PLACED,30-06-2022 10:13,41385425,8. Zivon Bale,0,2.4523142556817037,1,1.23256174729536640130638905899163094509,1,1001,1,1001,1273.74,1273.74,0
200616710,AUS / Warragul (AUS) 30th Jun,TO BE PLACED,30-06-2022 07:14,39563794,1. Scott Or Not,0,1.4906238374057281,1,1.05121748887909269426521861098865867832,1,1001,1,1001,1497.18,1497.18,0
200616710,AUS / Warragul (AUS) 30th Jun,TO BE PLACED,30-06-2022 07:14,44011969,6. Oodnadatta Man,1,2.6117134975304346,1,1.28744587763886332422444674133121893893,1,1001,1,1001,1412.54,1412.54,0
200616719,AUS / Warragul (AUS) 30th Jun,TO BE PLACED,30-06-2022 08:23,38011024,7. Mt View Bee,0,48,1,,1,1001,1,1001,66.14,66.14,0
200616719,AUS / Warragul (AUS) 30th Jun,TO BE PLACED,30-06-2022 08:23,43434830,8. Oh Donna,0,23.916373700810087,1,,1,1001,1,1001,91.46,91.46,0
200616719,AUS / Warragul (AUS) 30th Jun,TO BE PLACED,30-06-2022 08:23,46292311,1. Willows Friend,1,2.5917559801871546,1,1.53688377588866642596908130107985689434,1,1001,1,1001,3046.7,3046.7,0
