EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201441139,TRP / Swindon 27th Jul,TO BE PLACED,27-07-2022 12:43,28586754,2. Ashway Freddy,1,3.8,1,1,1,1001,1,1001,0,782.76,0
201441139,TRP / Swindon 27th Jul,TO BE PLACED,27-07-2022 12:43,45930906,3. Southfield Robin,0,2.76,1,1,1,1001,1,1001,0,1144.86,0
201441139,TRP / Swindon 27th Jul,TO BE PLACED,27-07-2022 12:43,44134447,6. Ballymac Jaypee,0,2.7715698255598546,1,1,1,1001,1,1001,0,1372.6,0
201441540,RPGTV / Doncaster 27th Jul,TO BE PLACED,27-07-2022 19:36,45831326,6. Swift Emphasis,0,3.2810233426821656,1,1,1,1001,1,1001,0,1135.02,0
201439584,SIS / Harlow 27th Jul,TO BE PLACED,27-07-2022 10:46,36631247,6. Emmas Grace,0,2.64,1,1.65339634579179654948921329588592944662,1,1001,1,1001,1296.04,1296.04,0
201439586,SIS / Harlow 27th Jul,TO BE PLACED,27-07-2022 11:01,37305704,2. Wilsham Maggie,1,4.181927831,1,2.21686595025478028353766207557640885929,1,1001,1,1001,792.84,792.84,0
201439586,SIS / Harlow 27th Jul,TO BE PLACED,27-07-2022 11:01,46822917,5. Ballynew Belle,1,2.575716244585494,1,1.38453588043518077585259533316238690062,1,1001,1,1001,1091.96,1091.96,0
201439590,SIS / Harlow 27th Jul,TO BE PLACED,27-07-2022 11:31,42552164,4. Pennys Meghan,0,3.3313651708997103,1,1.81876458579161281863984566687269389972,1,1001,1,1001,1067.82,1067.82,0
201439606,SIS / Harlow 27th Jul,TO BE PLACED,27-07-2022 13:33,42055451,3. Kilwest Henry,0,2.1,1,1,1,1001,1,1001,0,1790.32,0
201441459,TRP / Yarmouth 27th Jul,TO BE PLACED,27-07-2022 21:26,46207322,6. Colosseum,0,1.941063734585186,1,1,1,1001,1,1001,0,2750.72,0
201441459,TRP / Yarmouth 27th Jul,TO BE PLACED,27-07-2022 21:26,40227543,4. Vertigo,0,3.2284799504709074,1,1,1,1001,1,1001,0,850.34,0
201428116,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:19,42501556,2. Haras Herbie,1,1.1322256714438255,1,1.08835538396812433489246912663647387829,1,1001,1,1001,4040.7,4040.7,0
201428116,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:19,42972804,7. Garfunkel,0,3.4399671326153465,1,1.56595009512979202659260393203140376583,1,1001,1,1001,914.54,914.54,0
201428116,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:19,38745801,1. Ringbark Rage,1,1.54,1,1.15287822735658607733098938461687063528,1,1001,1,1001,2070.58,2070.58,0
201427887,AUS / The Meadows (AUS) 27th Jul,TO BE PLACED,27-07-2022 05:32,45120171,1. Summer Lovin,0,23.061826049406594,1,2.26826674768342700896247911286647425186,1,1001,1,1001,131.66,131.66,0
201428110,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:42,40950578,1. Broccolini Pete,0,3.681814443246913,1,1.45475425840762531151247334480898183593,1,1001,1,1001,778.46,778.46,0
201428119,AUS / Albion Park (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:44,40101456,7. Miracle Ghost,1,2.9221061785349587,1,2.27493770802874296201822876162627927956,1,1001,1,1001,2571.76,2571.76,0
201427139,AUS / Cannington (AUS) 27th Jul,TO BE PLACED,27-07-2022 11:51,44123741,5. Infamous Angel,0,4.0283650517616625,1,,1,1001,1,1001,508.34,508.34,0
201427144,AUS / Cannington (AUS) 27th Jul,TO BE PLACED,27-07-2022 12:06,46992313,1. Kid Kimetto,0,1.555023561844937,1,1.69999708334548606047474802188324215316,1,1001,1,1001,6,5741.38,0
