EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201503732,AUS / Rockhampton (AUS) 30th Jul,TO BE PLACED,30-07-2022 00:02,39789984,5. Black Baccara,1,2.023423256,1,1,1,1001,1,1001,0,1124.6,0
201504884,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,29-07-2022 23:22,42501582,6. Mighty Titan,0,2.997374053829278,1,1,1,1001,1,1001,0,652.74,0
201504884,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,29-07-2022 23:22,47077749,3. Psycho Sid,1,3.65,1,1,1,1001,1,1001,0,604.04,0
201504886,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,29-07-2022 23:37,44966980,3. Pops Wish,0,21.88222763237979,1,1,1,1001,1,1001,0,110.36,0
201504888,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,29-07-2022 23:52,39990173,6. Riverside Super,0,5.53509159974234,1,1,1,1001,1,1001,0,587.5,0
201504892,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,30-07-2022 00:32,40165784,5. Raw Terror,0,3,1,1,1,1001,1,1001,0,997.92,0
201504894,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,30-07-2022 00:47,39218743,7. Ultimate Coat,1,1.230597343749541,1,1,1,1001,1,1001,0,2730.42,0
201504894,AUS / Richmond (AUS) 30th Jul,TO BE PLACED,30-07-2022 00:47,38737019,4. Empress Tears,0,7.292080130460672,1,1,1,1001,1,1001,0,334.5,0
201491388,SIS / Suffolk Downs 29th Jul,TO BE PLACED,29-07-2022 10:41,46870037,1. Buzz Magic,1,2.626560273777553,1,1.18773856807170038886231778577221401984,1,1001,1,1001,961.78,961.78,0
201492960,RPGTV / Central Park 29th Jul,TO BE PLACED,29-07-2022 20:23,42806519,3. Ballintee Ciara,1,2.52,1,1,1,1001,1,1001,0,1819.66,0
201492960,RPGTV / Central Park 29th Jul,TO BE PLACED,29-07-2022 20:23,41051004,6. Cloheena Scaff,0,2.8531099468525594,1,1,1,1001,1,1001,0,984.6,0
201492653,SIS / Monmore 29th Jul,TO BE PLACED,29-07-2022 15:11,45102492,6. Skyfall Marianne,0,2.72,1,1,1,1001,1,1001,0,1360.58,0
201492661,SIS / Monmore 29th Jul,TO BE PLACED,29-07-2022 16:28,42252330,5. Blakeoftheballa,0,5.815146096390671,1,1,1,1001,1,1001,0,738.98,0
201491336,TRP / Kinsley 29th Jul,TO BE PLACED,29-07-2022 11:21,42425324,6. Routemaster,0,7,1,6.29462661890327914025902452466244144392,1,1001,1,1001,145.16,145.16,0
201491372,SIS / Suffolk Downs 29th Jul,TO BE PLACED,29-07-2022 08:27,38907448,3. Savana Cougar,1,5.9,1,5.49497708883449863000880186447468074965,1,1001,1,1001,3419.73,3419.73,0
201491372,SIS / Suffolk Downs 29th Jul,TO BE PLACED,29-07-2022 08:27,39999904,4. So John,0,3.5267466198326707,1,1.5783784769500097257342929391169033262,1,1001,1,1001,822.56,822.56,0
201491374,SIS / Suffolk Downs 29th Jul,TO BE PLACED,29-07-2022 08:43,42664272,5. Nancyhogansgoose,1,3.25,1,1.33912147768639611702844815963327490899,1,1001,1,1001,741.7,741.7,0
201492837,RPGTV / Romford 29th Jul,TO BE PLACED,29-07-2022 21:12,42142057,2. Wildcat Toney,1,5.467603285773712,1,1,1,1001,1,1001,0,571.67,0
201491348,TRP / Kinsley 29th Jul,TO BE PLACED,29-07-2022 12:51,40723393,4. Grandads Snow,0,5.9,1,1,1,1001,1,1001,0,959.54,0
201484338,AUS / Wagga (AUS) 29th Jul,TO BE PLACED,29-07-2022 10:45,42280283,2. Shanlyn Kendall,1,2.429655364287429,1,1.50363424314162372928561481687787216265,1,1001,1,1001,1148.96,1148.96,0
201484338,AUS / Wagga (AUS) 29th Jul,TO BE PLACED,29-07-2022 10:45,45565950,8. Westside Candy,0,2.59883454561068,1,1.07114001565449606335466642110594410424,1,1001,1,1001,868.76,868.76,0
201484344,AUS / Wagga (AUS) 29th Jul,TO BE PLACED,29-07-2022 11:27,46968415,1. Sour Straps,0,1.5350407688551422,1,1.36965017834722611510211290588872208165,1,1001,1,1001,5208.94,5208.94,0
201484360,AUS / Healesville (AUS) 29th Jul,TO BE PLACED,29-07-2022 01:42,43799028,6. Clemons,0,10.079462333465923,1,1.21382771535580524344569288389513108614,1,1001,1,1001,267,267,0
201484360,AUS / Healesville (AUS) 29th Jul,TO BE PLACED,29-07-2022 01:42,47039957,2. Marky The Sparky,0,1.1673885678844462,1,1.00874660647936207135176569536564852176,1,1001,1,1001,1878.58,1878.58,0
201484360,AUS / Healesville (AUS) 29th Jul,TO BE PLACED,29-07-2022 01:42,47039958,3. Chappys Thief,1,1.4742339723056654,1,1.02746750374720495368208958891318770425,1,1001,1,1001,1627.88,1627.88,0
201484363,AUS / Healesville (AUS) 29th Jul,TO BE PLACED,29-07-2022 01:58,47039960,2. Arts Inferno,0,7.436527136767386,1,2.33541182055542368858295751246142891052,1,1001,1,1001,252.78,252.78,0
