EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,19423,Gumley Gale,0,8.153410033783292,9.03675581757984883206587507109288401828,8.79997332409123160798790068137966968153,10.5,7.8,1,1001,10,1355.86,22
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,33413,Dere Lyn,0,9.241570739335732,11.4186380242931583254532837738056647566,7.12260248233342979119263077998672676293,13.5,9.4,150,150,61,1635.4,39.46
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,284787,Alcatras,0,7.4,7.69853796722362503452067983123889077562,6.49947483990260744557093651296545318305,9.8,6.4,6,6,8,1544.48,36
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,314112,Cobreces,0,2.900558298596443,2.73539537463865252994352296873911131848,2.27814805611443311295040127613389779383,2.94,2.4,19,2.78,226,17722.56,566.28
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,634813,Lucky Luk,1,3,2.86086189227171234064155553273198177382,2.9838971804705583655181637984340935322,3.45,2.6,2.56,1.01,234.56,12737.22,8814.82
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,759148,Idian Mix,0,4.5,4.6249548188649114347195333967348821951,3.47711020312211729244948079976999362352,5.5,3.4,5.4,4,104.42,6864.48,542
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,772619,Fine By Me,0,3.95,4.00496366428615409235945360033896264421,3.39992982022457528135909965088111718043,4.3,3.65,1,1001,16,5231,52
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,1291177,Elegant Eskimo,0,6,6.45911251256875650416272670827992793742,7.04999247532185881843809456761988152277,7.8,5.3,5.5,5.1,32,1997.98,616.94
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,1427534,Extra Bold,0,2.32,2.33279302067664323549295096132167967714,2.1753444847442519590708039723136434252,2.48,2.18,3.5,2.32,377.56,18311.22,1277.52
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,2108321,Present Gale,1,2.34,2.30602041635616759234056170210028144864,1.94438685205246908971434060745223573809,2.42,1.91,5.1,1.8,513.04,26957.38,5282.68
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,2155908,Rebel Melody,0,4.3,3.97687831961675935763648374886049842023,2.88017156973445115054062668625277540837,4.5,3.3,3.5,3.5,68.22,3880.78,310.32
21253300,GB / Extr 8th Oct,TO BE PLACED,08-10-2008 15:50,2194943,Ibberton,1,4.7,4.500701519387098560327257750733050557,4.74921972505072021543426036834752559373,5.7,3.9,1.34,1.01,8,4100.26,3613.78
21253121,GB / Kemp 8th Oct,TO BE PLACED,08-10-2008 17:50,45668,Hurricane Coast,0,6.8,8.28204372273704966007105429197574497381,4.35420689069626114378019007590180549791,11.5,6.8,1,1001,7.34,2192.9,74
21253121,GB / Kemp 8th Oct,TO BE PLACED,08-10-2008 17:50,60944,The Gaikwar,0,6.6,5.71963535556575074360627405228302458545,1,6.4,5.3,1,1001,0,1662.1,32.26
