EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,570808,Stoic,0,14.731359295411963,14.2162326726135569492298535534354765761,10.9436054396716818684024239848950868182,19,4.7,48,16.5,1371.64,12628.98,117.82
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3186340,Come On Toby,0,1000,938.095364039431381894012449105751911138,914.1271640835231613110146192246577695,1000,247.4,1000,1000,210.7,499.33,4
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3317695,Land Hawk,0,29.771044976,31.3759509789104652941488183133535315611,33.0765456468710194635910760816932679058,61.85,24,290,55,490.68,6091.17,100
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3326843,Royal Willy,0,32,35.2245015984272802627465437214514354776,53.7210036498896011511411018736071137915,90.71,32,60,38,325.76,5326.46,46.5
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3328782,Hilltop Artistry,0,990,784.413330588460207316468175246468641249,884.853454240430502373595957569605500789,1000,200,990,990,127.4,704.46,8.42
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3330968,Evasive,1,1.82,1.78565154450220639236213218909391731262,1.80936183845554087933207154045626687811,1.98,1.67,2,1.01,64744.6,761807.29,155400.12
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3351413,Ela Gorrie Mou,0,823.510989028284,779.427760153869211170505070689913573463,849.220855623483703348914219006676826691,1000,107.21,1,1001,274.24,800.68,0
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3351444,George Rex,0,16.5,18.9112896070381905054206895999674014731,22.6032067787129648350971660102943643622,31.34,14,32,5.2,602.68,10070.05,600.98
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3382138,Makaamen,0,9.4,8.54105947220412260098410153874566851726,9.88333711094704575716950325991151277857,12.5,5.94,1000,9.2,3088.34,37913.97,1389.28
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3382139,Infiraad,0,15,12.8219688078542243762103623135442454105,9.97948233505144024318864055721596838946,16.5,7.8,40,7,1707.76,12169.04,663.58
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3382142,Halfway House,0,28.707980567461348,21.9471051766390639141820584748058045557,22.4914165480652924495047729481564591267,36.29,20,100,26,554.9,6363.02,55.76
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3382143,Wahan,0,42,38.6064088639109647129575879956964981451,38.5078167136121343788142771113312702672,70,34,1,1001,343.1,3052.37,11.82
21240916,GB / Newm 3rd Oct,7f Mdn Stks,03-10-2008 13:00,3382144,Cake Stand,0,75,63.530578836242266662978637088669451129,68.1555961512086911788987339098203383478,90.71,50,1,1001,234.3,2169.18,0
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3278500,Moonlife,0,33.7298297797356,30.0906917604192850675194294173556545354,19.8481023815567581371249831225591744936,44,15.5,55,2,899.52,10633.39,7899.88
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3317000,Ave,0,7.2,6.92380663387709152172374235070532750196,6.90214283664258305764646519126034793645,7.6,6.2,120,4.4,5219.86,87778.45,2920.5
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,2973933,Misdaqeya,0,8.2,7.20676167825788791900570729312993337837,7.28662226600407219054151238068690281539,8.8,6.8,1000,6.8,4410.5,71348.12,945.18
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,2973936,Danidh Dubai,0,19,18.2865326865187641756447462680943792747,19.1717422300977913802915050324025036584,25,16.5,1000,20,629.18,11123.3,322.96
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3004090,Souters Sister,1,30,34.9604132864545704997936074050505334128,37.8285347240788232771158123003468847081,80,28,95,1.01,368.4,7531.35,26702.7
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3099638,Starlarks,0,70,58.2555142182742271100809841996742641112,45.5526412075645577813861590006319286364,95,40,1000,60,275.9,4879.8,46.36
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3112348,Pachattack,0,33.474950169887734,31.9016312541580601516031619428834488378,33.6525742389115546514732749072719294289,85,27,1000,30,622.22,9919.83,73.74
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3120425,Snoqualmie Girl,0,6,5.8167806808238052391665887960745327145,4.91562720592677866313700117047022242381,6.6,3.45,1000,5.8,14072.06,229791.69,5746.32
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3153286,Touching,0,13.560113931359957,16.3883710530500158286797172155722886995,24.1880531634538580540000957188982876826,32,12,1000,4.2,769.06,20323.47,848.28
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3157073,Nashmiah,0,18.5,18.7701316227952174922722653276861624191,20.4518019398524118804706371740309143882,28,17.5,44,5,1393.3,16771.44,1542.34
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3176574,Ballantrae,0,10.530952255894636,9.61053204735919152225195668039951419872,9.67949801405912681646614015439136260031,12.5,8.8,34,10,3210.86,51557.71,1783.78
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3223070,Intense,0,8.53432200979085,7.52746896518272801687168038672696918816,8.15223713515448538997970369221699545669,11,6.8,190,4,8635.4,75245.28,3444.98
21240918,GB / Newm 3rd Oct,7f Grp3,03-10-2008 13:30,3286808,Super Sleuth,0,16.78088630438317,16.2294199025564049768979950971756592524,21.8161836741572641285037316307736936001,26,14.5,34,7,989.76,15974.5,854.6
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2606300,Staying On,0,19.5,19.0082108558173788482360316039493160535,18.138699290517887124208061369116346637,26,10.5,1000,18,2479.02,21332.85,130.64
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,1257817,Ordnance Row,0,21,24.2893879694757365789027523301728740336,21.8656206113568406808685091174406839986,32,19.5,22,3.1,1491.64,16463.72,3912.1
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,1472574,Eddie Jock,0,9.98534135541544,9.87466718681517907725259222182054067363,9.37035806007493709896428399892603512454,11.5,8.6,1000,7.6,4291.64,110608.82,2229.88
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,1479542,Eagle Mountain,1,6.2,6.95048349055667520862472785495136457324,7.11254083182983934061913208435467521952,9.2,4.7,120,1.01,6680.48,159316.36,89946.1
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2423811,Stubbs Art,0,16.5,16.2198500207429609901129720538544462656,15.5942154606371723768118026570157754691,20,13,1000,12.5,3333.58,33134.44,830.96
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2474747,Sharp Nephew,0,56.67957977733939,50.6833981506377049223064884357110308645,55.3822452149327572908650589737868798956,85,42,1000,50,595.14,8777.28,96.72
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2497018,Moynahan,0,77.040497789,77.0792832519607856481074373743126514545,62.0518762876126471712859772870950851492,140,30,1000,60,477.48,6603.63,57.36
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2522325,Perfect Stride,0,9.8,8.34037147308605980357549113110155123427,8.42323575062086075052381810221918304536,10.5,7,1000,9.6,5134.34,74704.23,1103.82
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2524555,Bankable,0,3.3268107698618916,3.46684374195977112057465538219348751604,3.35504442374688820191972561816720213689,3.75,3.2,1000,1.68,26039.22,600532.63,56573.26
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2548052,Shabiba,0,22.018047807431422,20.3748975304677099065280242031414928927,18.9102465565623371192391133629788780402,30,15.5,1000,22,1691.24,19386.36,147.36
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2588312,Calming Influence,0,22.948982253,26.8079532761735078053517179637691744746,28.0318774389650363988456924163166661142,44,21,1000,8,806.04,14210.84,1030.34
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2600527,General Eliott,0,68.507437151412,64.7660078968656409587293675506862694739,58.7566597961080888142838258707223762023,85,25,65,3.55,367.36,7202.7,1811.22
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2624033,Moyenne Corniche,0,30,28.6211447865229979065086015649740068225,30.9900828087000410547212229907558292855,55,21,1000,20,1301.36,11327.5,799.7
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,2974089,Fanjura,0,25,20.7122385779266592341116394215156058954,29.2925812384257455776195016172365404965,55,17,1000,21,1631.86,23905.05,168.56
21240920,GB / Newm 3rd Oct,1m Grp3,03-10-2008 14:05,3382146,Bestofthem,0,1000,918.167334569335392343123062559547015009,645.294401469015024458062069056444854804,1000,280,1000,1000,60.7,808.25,4
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,9266,Beyond Our Reach,0,20,20.8725490408979441498779630949016838652,16.4924290069036873502584926648559400361,30,14,95,11,1530.02,21283.02,829.08
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,2972053,Aspen Darlin,0,16.212148116139574,15.1377950063586439838957782567489240741,14.1945087573128575721672688591372857372,21,13.5,34,6,2745.56,35631.46,1508.26
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,2973931,Danehill Destiny,0,32,29.7232769141803461419257637075246469976,38.7444134271145786698572052617502070134,50,24,1000,30,775.66,14246.52,70.02
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,2973934,Art Princess,0,113.5710151385446,124.076705667545231224126843392680159367,116.418970492385367063733334630406973068,190,80,600,50,168.42,3663.56,36.52
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,2986882,Rosabee,0,37.695522662462906,41.3460102301267939434028209091192129251,48.1665984575868305919283022028108360554,70,34,300,36,680.98,12837.13,117.42
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,3010278,Langs Lash,0,11.5,10.7150262528451166861204765282952988484,12.1484510551738869668908108058593793035,13,9.6,1000,8.4,5784.36,88859.72,1140.34
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,3029625,Mythical Border,0,14.0352484251478,10.2819283687836195873183926028289310863,9.35585638695726176417443638980010352123,15,8.8,200,13,25619.74,90557.46,828.66
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,3040753,Heart Shaped,0,52.576075163,53.0861462497300106726105367409540074144,45.3972211707856122600643967821125735511,70,30,1000,40,646.52,9773.59,78.68
21240922,GB / Newm 3rd Oct,6f Grp1,03-10-2008 14:40,3067044,Sugar Free,0,25,22.9076224996998763053592295602915907402,21.7779106841942063389220771021286174745,32,18,95,23,1786.42,20146.26,145.56
