EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,14063,Tightrope,0,428.89838196924194,463.598568286313532670631766856060077345,679.929997792934628646163291212527335052,1000,112.2,410,410,145.48,596.07,6.14
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3059591,Captain Kallis,0,49.44756372240803,53.6452011364963710301189555825193621317,58.8231165472081378969934024963559819843,85,42,90,34,90.76,3215.54,101.24
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3138951,Our Day Will Come,0,3.05,2.92640007412774670660341052951292490983,2.52954576216581211604991870667179842929,3.2,2.2,1000,2.54,17119.74,400274.71,23827.24
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3202507,Noble Dictator,0,9.515437508303872,10.0966986158616447583358933180663603897,11.2771474966932597083032095917007557901,14,9,22,8.6,643.62,19656.94,624.54
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3287237,Lambourn Genie,0,28,31.1881823361714913269505034829467506366,44.6412529492157373303829563421850080377,70,25,1000,17,128.74,5651.32,462.66
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3287259,Take The Micky,1,4.1,4.46151144412012992507513025514003461794,5.19983304688529796573749019659670034755,6.2,4.1,7.8,1.01,3132.66,99227.21,64772.22
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3294895,Strathcal,0,8.4,6.90400600071925304124534113737578905833,9.53647136780311606672111081056111776375,10.29,6.2,21,7.4,1010.28,67407.37,1536.98
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3330977,Dukes Emerald,0,75,81.6235312503701506789994469042948118252,83.3079149371191414032404554354682295634,190,70,1000,16,22.74,1966.26,159
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3379896,Thaumatology,0,18.5,16.4391754619815216224229454912237361043,12.6142600829692232334924702941518049218,20,12.5,90,19,347.38,11747.02,133.74
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3394555,Freepressionist,0,32.35671928827651,32.8022097459858570371752136428020571005,23.1494949056475000135653046833032338636,70,27,190,1.7,110.06,5002.69,9442.22
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3428401,Rubbinghousedotcom,0,95,101.971369918516067635428514275980159487,52.97351783054670189388028667390892555,170,55,75,30,52.52,1173.92,23.1
21281638,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:00,3428402,Zim Ho,0,23.97645966584059,18.0955047159542108747745329978341154826,15.5706434767385268471564297456867795877,70.13,12,36,12,1553.98,10262.21,413.62
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,325040,Test Match,0,2.1647753031971666,2.7632886098886020723534888817254071953,2.85372480828502872756466375314460278874,3.4,2.12,1000,1.04,7426.46,381131.12,142909.04
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,788947,Romancingthestone,0,95,79.1146783527364680941557371887238511843,41.3776354742058828791152424433420339269,120,30,100,40,20,1978.7,68.98
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,2921895,Lois Darlin,0,66.72421167534776,53.4839833344551790118106750452337579687,23.1177967466612205685670462941001626835,85,26,65,40,61.48,2548.36,32.4
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,2979625,Pokfulham,0,12.5,11.3496520772490609446013527140969072084,10.1033282331186935226556664654988487039,15.5,9.8,110,9.4,274.32,17330.98,803.88
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,3102958,Young Dottie,1,9.2,8.0636607618027332006043521448714787848,9.30638359815903678817472035246461217399,12,6.4,130,1.01,382.36,34283.55,33465.58
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,3193159,Piccolo Mondo,0,5.48348294556272,4.47244841196327916047576906414123165997,4.58524403988933367992825591481292717407,5.7,4.1,1000,3.5,1515.34,74092.52,5735.08
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,3344465,Red Dagger,0,410.0353315533289,392.729906151848862531338581998851814397,232.754711221683244578635291735928017752,780,100,350,330,94.84,567.41,12.1
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,3368472,Bea Menace,0,9.116260684404843,6.90284180673832087475664550161727000837,5.644913625116184423710541049593898502,9.4,4,1000,3.05,1533.7,66066.74,3766.78
21281640,GB / Ling 21st Oct,7f Mdn Stks,21-10-2008 14:30,3428403,Bari Bay,0,18.428436380183555,17.7924489449019227846405204274159164028,16.9224523514325338727892202430902327459,42,10.5,1000,46,74.62,10864.5,75.74
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,10476,Celtic Spring,0,7,7.49449589542972184293559667091140581539,11.047947463330154805944440504979528509,11,6.4,60,1.3,215.26,49713.45,32795.56
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2372203,Blue Zenith,0,13,11.3763034481361886921079100807350956571,7.4489245101844636605110373502660471382,14,7.6,65,7,358.68,19303.36,2279.7
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2415560,What Katie Did,0,6.8,6.27601770427215219631122336836127829796,6.46417541002034649809227571199317211911,9.6,5.5,1000,6.2,1008.78,121347.15,4835.16
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2438240,Connors Choice,1,9,9.37921928797788480553709297943482580555,11.8173211665668368462512072694330754681,12,8.2,10,1.01,360.98,17058.04,175733.46
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2442138,Meridian Line,0,6.6,6.72093749641849270862869345308800971884,7.03107354335737447747573916792397716297,8.6,6.4,1000,6,427.5,38732.47,3097.18
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2459933,Hennalaine,0,110,82.0154169550813144222004538387793640047,35.8244021778931521670610611370904437143,130,34,110,30,27.58,1860.77,112
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2485512,Tea Cake,0,12,10.2811379664105376724616204022164347503,10.7073323482766577387037172321949618195,14,9.2,11.5,6,157.96,14446.68,1148.8
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2650066,Hucking Harkness,0,9.4,9.12048911971452706544505684188625105068,9.05597737776727043674668630170510204674,11.5,7.8,200,8.4,202.76,24381.06,787.4
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,2740579,Usetheforce,0,14,14.4856789405727650862706106833343919321,23.0143828112477996507628240370192943995,23,12,1000,12,124.88,12594.51,484.36
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,3126461,Johnny Mcgurk,0,24.5027166864273,27.1015768090303897133490220266916650207,42.2718495220192715353331690588104365567,60,19,70,21,74.14,4875.41,88.68
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,3225866,Green Velvet,0,24,18.6057184269648894213907166148899366953,11.1477716421845729705956513648035720849,26,12,70,23,149.72,10078.7,237.38
21281642,GB / Ling 21st Oct,6f Sell Stks,21-10-2008 15:00,3428404,Yxes,0,152.2511631837354,87.8364639560180662106636754777335517995,47.9644948418995239598863259375911810671,150,48,130,80,.1,1544.21,121.32
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3169801,Whisky Jack,0,8.6,8.22439050692634693427748368788974997258,9.24493634520575696767475219916692845758,11,7.4,1000,1.63,269.38,29578.54,10434.6
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3186339,Retro,1,3.7,4.01338955897053766325313842870854307118,5.0644918552234517083967970063005132346,5.3,3.7,4.3,1.01,2241.68,142702.68,95306
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3209103,Five Star Junior,0,4.511136068,4.09143268675600626463675946309946068477,3.0553378840199059342911640613543448721,5.1,2.54,1000,3.5,6184.1,203712.77,11221.2
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3220746,Valdemar,0,76.995587622,59.7165341861892363775150944351679813184,27.3761906306643725193720841034977236078,85,23,85,55,121.58,2705.66,45.8
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3317698,My Best Bet,0,16.5,14.0277417325303551879819471579670724754,14.9873321683522905787997471784293435358,23,12,60,11,86.3,14412.86,801.98
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3348713,Aestival,0,53.17165199,39.3265952680634739278984354519135456589,27.852732810811530032791087240226861491,85,18.5,95,50,120.28,3783.73,73.66
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3351440,Hekaaya,0,26,26.379387139447902303246047898521150832,29.8157443438424992944597728185362411018,55,23,90,15.5,108.46,5983.35,499.9
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3351452,Battle,0,4.418281739866911,4.31798443042150213530252363401386014206,5.3798527486067534980092494035221551792,5.5,3.85,1000,4.3,1258.66,118320.8,6399.78
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3351455,Merry May,0,202.06614839,200.179646636998587112185148772780256853,31.1014323361152851747564779587511886965,460,34,1000,150,56.96,1127.42,15.56
21281644,GB / Ling 21st Oct,6f Mdn Stks,21-10-2008 15:30,3375706,Molnaya,0,38,28.4491096905345351975491367306418679296,15.3305185413628315830263231833617987454,38,18.5,75,32,198.56,5862.24,221.82
