EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3106947,Swiss Diva,0,16.866555355557942,17.5651856317422534050352178540957594933,21.9321142264539179499976719142761529978,27,15,1000,6.2,534.92,11283.81,1025.6
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3106948,Izzi Mill,0,17.663605795636542,13.5561263634685872349034692037263543793,15.6799196045581959539367739293927247245,22,13.5,1000,14.5,975.2,13126.8,84.2
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3145912,Hayleys Girl,0,1001,974.414195885428366798552533832892775565,910.891557481393541707290260318679911851,1000,320,1000,1000,89.16,310.52,8
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3199954,Run For The Hills,1,2.94,2.88040993566500056887026675600540722235,2.97338988240895726980386115245528094377,3.3,2.7,3.1,1.01,24369.22,343532.56,80663.3
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3251803,Invincible Heart,0,5.952183568486572,5.01235405805380466665129809972584707353,4.74374368606575229874839888258500042857,6.4,4.4,75,5.3,6799.06,100331.02,2636.72
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3271374,Red Horse,0,1001,937.085004326939325539438276460471469786,742.173397230944179261055817773970386988,1000,190,1000,1000,73.66,301.86,16
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3382153,Getcarter,0,13.039197570894899,10.3874426173807237994449837231697862203,18.8320059853232252275645550007460065488,23,9.6,60,9,915.3,31625.12,315.2
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3389789,Petsas Pleasure,0,46,33.2419686944270453896956726191854440672,39.9522585245213523041879735604930396657,85,29,140,40,465.92,4470.99,22.56
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3415961,Balaagha,0,9.549867365282847,9.06242942895168993545410394483009937624,9.54491547528033378146844557722155592874,12,8,1000,8,1845.86,30251.94,448.18
21271880,GB / Newm 17th Oct,6f Mdn Stks,17-10-2008 13:00,3415962,Catigo,0,13.637755145640515,11.6497786886499898749633321344974292641,11.1534073180742642252669814515901810009,30,9.8,1000,8.8,1348.8,18181.86,421
