EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,848221,Play Up Pompey,0,2.565516990696833,2.83754941190639430297717170116859999909,3.27037856992108942007052162577094607895,3.4,2.54,2.32,2.32,29.2,9959.6,293.6
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,902601,Mayadeen,1,3.002350555782323,2.65502550395751669741614880195194239176,1,2.98,2.52,1.04,1.01,0,8802.74,6313.2
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,1229018,Captain Sirus,0,28,21.9877104263409242986625526566449221237,1,30,10.5,1,1001,0,552.84,0
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,1325133,Itsy Bitsy,0,10,7.38067289160149861359262942407648752477,1,9.8,5,1,1001,0,1105.6,0
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2019314,Shouldntbethere,1,2.52,2.46170316025038675557192257276488686555,2.53663227333780820061304023425658091214,2.74,2.1,2.36,1.01,11.98,15394.44,4981.6
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2020838,Shandelight,0,5.2,5.03049766705896307403992824388931244665,3.56897278426097357491029163987346060914,5.7,5.7,1,1001,32,1431.8,0
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2061258,Split The Wind,0,3.2454601503428413,2.7787236126360499302594925216913807829,2.39273677935988903854581336228821902476,3.3,2.26,1,1001,66.1,8816.84,253.08
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2386674,Silver Surprise,0,5.057547716203261,4.7347275834600474531890369547480544698,3.09734291159334633021828741590205214644,6,3.47,5.3,5.3,65.22,17651.52,687.44
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2426403,Flash Of Fire,0,3.25,3.47867646311355660364433993109586535219,2.82999793206496444667053677801834478526,3.9,3.25,1,1001,29.38,3011.54,104
21268764,GB / Kemp 15th Oct,TO BE PLACED,15-10-2008 17:50,2533296,Leitmotif,0,3.25,3.18620222641075708915939302581522033666,2.39225307042770694114432083787191029665,3.6,2.82,1,1001,57.5,3564.94,50
