EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1127701,Duff,0,7.6,6.87094376193692872328233772455858507441,6.74906179681016264731103170324453212446,7.6,6.6,7.8,7.8,572.04,2717.13,113.16
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1148830,Racer Forever,0,6,6.97500666416747745787302542007645928958,9.09002273295385151430726454523467187241,10.81,5.9,1,1001,334.66,5188.36,15.26
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1198795,Balthazaars Gift,0,6.8,7.14593774561546103403970615436090538002,6.43890292384533256167073547120271353477,8.6,5.21,1,1001,1207.32,5694.87,71.5
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1257817,Ordnance Row,0,3.496646062476758,3.49820784925259914489450646636608977635,3.64606294769470094512020052314008833068,4.12,3.2,1,1001,1399.14,15745.45,105.52
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1453940,Captain Marvelous,0,14.706618224683336,15.7567385752156432115815295791882701557,16.0360299581587315569813704264938952554,19.5,14.5,1,1001,210.14,1543.27,14
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1476667,Summit Surge,0,7.2,7.17676234021363703988581372785748778865,7.01226684750722503129505364555920562764,8.4,7,1,1001,163.88,2222.23,8.24
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,1483179,Major Cadeaux,0,2.3,2.29084061860731599985492952346213886294,2.36804095625156423212961332458741483075,2.51,1.83,2.04,2.04,3576.36,44916.21,936.94
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2100304,Express Wish,0,7.2,6.91886250997090999040263436164406490437,6.01168628600600985085452727307548665789,8.6,5.5,1,1001,420.64,4356.31,54
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2412132,Laa Rayb,1,3.9737395685503722,4.32048781976105622340179799438612701942,3.18324558391731543224190039107247831212,6,3.25,6,1.4,1079.38,17099.94,2632.04
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2418390,Il Warrd,0,3.321695204140851,3.2225239014113343343300537634796202925,3.1996878759478246857779033507699127712,3.45,3,1,1001,1047.94,13418.64,247.02
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2460795,Royal Confidence,0,6.8072151706177095,5.40260676871090068185588015959503123078,5.10568808405296801312871354357378185566,7.4,4.83,1,1001,891.74,5343.23,38
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2474747,Sharp Nephew,0,28,26.8067398994152239418095330713698824352,26.3730763210983722759075891585154004397,40,21,1,1001,139.72,896.89,6.2
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2495911,Cat Junior,1,4.288019488475545,3.84069389078231488505127944792932451448,4.01341348738137536664865000264875288861,4.3,3.55,1,1001,2581.46,18706.43,1809.68
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2554394,Stimulation,1,2.411101301242288,2.34951609503932944193848982407779969619,2.30088863795693211937233868352882846582,2.6,2.2,1,1001,3878.24,40209.71,1984.62
21274263,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:05,2627690,Baharah,0,8.4,6.67373450143794700963985266066654044328,6.1212892696518823228690747428397153947,9,4.57,1,1001,825.6,4795.16,28
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,55843,Egypt,0,100,92.1885947600541231022910338189005784133,63.6870679670364468859662522242442164104,250,50,110,100,227.34,750.9,39.76
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3291700,Huntdown,0,2.924374488381064,3.08873202352875666554172320050856463934,3.53285063451084112507114594223705803011,3.8,2.6,1,1001,5573.7,28893.12,111.34
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,2971585,Ouqba,0,19.5,13.2387999705381825091374991606061485442,10.7060205446778577480568598941691762067,18,9,1,1001,625.44,2622.16,13.62
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,2979624,Lord Shanakill,1,4.6,4.72825953529686283784405824657596848708,5.50513555040061708036892735238210910541,6.6,3.8,4.6,2.1,3152.04,13781.14,751.2
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3016404,Finjaan,1,5.552424071,6.06159518343567991997079466856801578509,5.84541572765410764352567108781139338367,7.2,5,3.4,1.06,3634.5,12106.94,3418.08
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3020868,Intense Focus,1,5.8,5.93511662061306995169016141694575403345,5.74427995160761820076578523749718597669,7,5.3,1,1001,1929.8,8224.52,1616.5
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3038524,Shaweel,0,3.465851247173413,3.6393302544699247011396426344317284223,3.79501271451501823233041052325749180112,3.95,3.35,1.7,1.7,3411.16,18036.16,388.62
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3102950,Soul City,0,4.283855421686747,3.59980287568825886855031815655547669184,3.29810322755243021294076485726257081218,4.5,3.1,1,1001,3949.94,18201.7,147.2
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3145970,Rip Van Winkle,0,1.5780397575292957,1.59022925842430296054298959113183973324,1.6257636714211158948535759833634821561,1.71,1.5,3,1.62,6124.58,78457.82,1570.92
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3154958,Prime Delivery,0,42.951420899275696,46.4222850671325318469253522487013729203,43.021281209833237951646743480432401074,60,40,1,1001,92.04,669.78,4
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3205198,Galpin Junior,0,19.06549153762287,16.7422874839688374564688377518924541443,13.0385873374331226251749348248189602602,24,12,1,1001,705.14,2234.08,0
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3251797,Delegator,0,3.1,3.12935053095379248276483145132604931099,3.04276424500614104901930299727963679076,3.65,2.88,2.32,2.32,2860.88,15994.44,239.56
21274265,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 14:35,3271376,Ashram,0,1.9938876602720486,2.04401335979751343320187683562642347187,2.03876646162435007010873324361661773972,2.26,1.9,6.6,1.92,6055.48,80029.82,1251.78
21274267,GB / Newm 18th Oct,TO BE PLACED,18-10-2008 15:10,891280,Linngari,1,3.25,3.60308467557318833497776929245886606459,3.70389175817660295664726566555697600726,4.1,3.1,1.03,1.03,3029.12,25008.36,1740.22
