EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,412400,Mustajed,0,11.5,9.17833199289002101778413693580454015871,7.21708597427771968529712712846529541849,11.5,7.4,1000,10.5,852.28,29013.61,1117.62
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,60963,Red Wine,0,21,18.344349191853710132470634777832010106,12.3336341114227764942041590077890090614,22,11.5,1000,17.5,725.8,10634.37,1534.16
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,159106,Tender Falcon,0,8.4,8.64717152223630567409649776928704697014,9.74063348374850194242974731776142578887,12,8,1000,8.4,701.28,24537,1976.14
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,497944,Dhehdaah,0,18,13.1359626147885496305678100208207079733,11.5056136835411247857247806832698661377,18,11,1000,7,1124.02,13110.21,1283.82
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,1153640,Augustus John,0,18.922158172,21.3183541182442929101689304765638206335,24.7611948246644717778382037546921927778,40,14,1000,2.22,105.76,12713.82,4114.06
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,1456583,Garrulous,1,14.085827715620399,13.2732667489036996420508847073693747275,12.1920556348049639470350473275131958221,17.5,10.5,50,1.01,551.54,14439.01,87516.7
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,1537577,Inspirina,0,6.498505779540855,6.98058886830256906377890300285271190607,7.8177268144525265313083373654394948455,10,6.4,1000,4,9359.78,63379.9,11440.58
21296877,GB / GLghs 29th Oct,1m5f Hcap,29-10-2008 14:00,2050550,Alonso De Guzman,0,2.42,2.4038097736796415009052639046663817799,2.60054851434887719153702926949548374851,2.78,2.3,1000,1.12,7833.6,616518.71,185448.8
21296879,GB / GLghs 29th Oct,6f Claim Stks,29-10-2008 14:30,2933154,Gone Hunting,0,3.2023522982724533,3.22412523410755198003007853238200587093,3.51192112639592222808218302445280761248,3.6,3,13.5,1.3,2905.36,174846.1,28790.96
21296879,GB / GLghs 29th Oct,6f Claim Stks,29-10-2008 14:30,2983539,Bold Account,0,21.906546228,16.5841461452071419885618267171492098042,12.2830503210013912117372406118537281245,22,12,110,3.7,177.5,13562.58,2225.46
21296879,GB / GLghs 29th Oct,6f Claim Stks,29-10-2008 14:30,3018424,Flawless Diamond,0,48,33.5921677427622609839812247727409982778,17.8992417344533938469190199394055955627,55,22,100,24,29.3,4531.33,244.74
21296879,GB / GLghs 29th Oct,6f Claim Stks,29-10-2008 14:30,3079038,Woolston Ferry,0,10.5,9.52278338655058018641820258200536108702,8.56520015620440694930009578864343329696,11.5,9,75,7,174.72,30925.98,2506.26
21296879,GB / GLghs 29th Oct,6f Claim Stks,29-10-2008 14:30,3166364,Leftontheshelf,0,2.7529156727054263,3.0256424013989055844175803031053384353,3.00224271739449467164845605582098100716,3.6,2.68,1000,1.5,3128.76,368943.57,36635.4
