EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177223607,USA / MountP (US) 23rd Dec,R8 6f Allw Claim,24-12-2020 02:34,10243910,Tia Flor,0,18,17.8488822610170189555539984518293831296,15.9486453382327488650131139247247407171,29,13.5,1,1001,751.11,585.93,13.94
177223607,USA / MountP (US) 23rd Dec,R8 6f Allw Claim,24-12-2020 02:34,19286655,Musabaqa,1,3.3,2.3313586749713586771058301149882453016,2.34189898433071398482476714494479606006,3.45,3.3,1,1001,3845.74,1947.96,1366.84
177223607,USA / MountP (US) 23rd Dec,R8 6f Allw Claim,24-12-2020 02:34,24046521,Such Great Heights,0,6.467428452773021,3.78823148019849470084719314951918447026,4.67113603988603988603988603988603988604,4.9,4.5,1,1001,1347.84,1127.14,34.42
177223602,USA / MountP (US) 23rd Dec,R3 1m Claim,24-12-2020 00:44,15101465,Samoa,0,7.805841471,8.73144360236337710446939459945504889985,8.57882035310161807526445763149165161623,13.5,7.4,1,1001,2170.48,1739.52,105.16
177223602,USA / MountP (US) 23rd Dec,R3 1m Claim,24-12-2020 00:44,19416947,Playful Union,0,14,7.88397137100112152092679977152640347527,8.87339225323050042608840128416076663755,13,5.6,880,4.6,1865.81,1577.64,124.65
177223603,USA / MountP (US) 23rd Dec,R4 5f Claim,24-12-2020 01:06,22164014,Mr. Mike,1,4.9,3.40185418510487456443703746485791842405,3.89097781965578955533020588852086032502,4.9,4.1,1,1001,6962.02,5694.98,1267.04
177223603,USA / MountP (US) 23rd Dec,R4 5f Claim,24-12-2020 01:06,13189856,Panama Ed,0,24,14.3759843663034661367781912524292005558,16.3496382581790053237475542612731492014,30,9,1,1001,659.31,653.28,6.03
177223601,USA / MountP (US) 23rd Dec,R2 1m Claim,24-12-2020 00:22,11468875,Princess Tiznow,0,6.8,4.44645140226554605860894540056103514568,6.33076037054621338427055615055924212479,6.6,5,990,990,4528.45,4460.12,68.33
177223601,USA / MountP (US) 23rd Dec,R2 1m Claim,24-12-2020 00:22,21344355,Lady Kim,0,22.014608789270273,16.9069245899595085110166124217164133954,18.4926355102306695714482169611256269768,29,15,1,1001,1381.63,1373.18,8.45
177223605,USA / MountP (US) 23rd Dec,R6 6f Allw,24-12-2020 01:50,25774596,Brevet Officer,0,9.4,5.05827752096174460555928764006538687602,5.95458381933416714681206874745288719628,8.6,3.7,1,1001,1423.18,1103.92,97.32
177223608,USA / MountP (US) 23rd Dec,R9 6f Claim,24-12-2020 02:56,464229,Waterloo Sunset,0,3.4209099642490037,2.26256783531725417504282247646303697178,2.93819739272425515967556281285970500843,3.3,3.05,1,1001,3735.7,3078.74,58.66
177223608,USA / MountP (US) 23rd Dec,R9 6f Claim,24-12-2020 02:56,28574634,Delicate Christy,0,13.5,12.3476487748483678622346394270588944699,11.8658447393166858217532128304252429213,1,1001,1,1001,287.13,143.28,2.01
177223608,USA / MountP (US) 23rd Dec,R9 6f Claim,24-12-2020 02:56,20283993,Mollytara,0,37.71559591943037,20.981606438969492315667583035625621087,10.7281832514142631920615784104609106928,1,1001,1,1001,107.83,30.64,4.45
177262327,USA / Tampa (US) 24th Dec,R1 6f Claim,24-12-2020 17:15,22172332,Mz. Foo Do,0,6.2,7.18647674522718570907475295603544118783,12.4944430942320844555081306310709246137,27,6,1,1001,4,4239.1,421.18
177262348,USA / Tampa (US) 24th Dec,R8 1m Mdn Claim,24-12-2020 20:45,22885087,Sole Seeker,0,7.4,5.53571614788201903704326183333185329743,1,7.6,6.4,6.4,6.4,0,5159.46,227.8
177262333,USA / Tampa (US) 24th Dec,R3 1m Claim,24-12-2020 18:15,28554579,Beauty Genius,0,4.507332917,3.07999215297349126006016198873148173875,3.05173828384812413902699672082556988266,4.6,3.45,990,3.6,4.48,27498.18,978.66
177262333,USA / Tampa (US) 24th Dec,R3 1m Claim,24-12-2020 18:15,35566774,Exit Right,0,9.731974674169031,10.6884986282302977197479260287044545519,4.6299417031362476318630322797015879925,14.5,9.6,890,650,10,5395.42,150.44
177262345,USA / Tampa (US) 24th Dec,R7 1m Allw,24-12-2020 20:15,28568391,Kendama,1,2.837821175290446,1.99956816961015450184543340913741400744,2.48874387235769819215037312267774065632,3.2,2.78,1,1001,.48,27606.94,2647.04
177262330,USA / Tampa (US) 24th Dec,R2 6f Mdn Claim,24-12-2020 17:45,37471709,Bionic Bottle,1,17.67439731835387,12.9020170109262878350722255861894968329,1,18,9.8,20,1.01,0,11709.2,3886.22
177262330,USA / Tampa (US) 24th Dec,R2 6f Mdn Claim,24-12-2020 17:45,25321260,Shes An Alpha,0,4.5,3.58079979826113831294328256743290870844,2.10950719388804805865394787148708115479,5,4.2,880,680,.48,7670.16,487.55
177262330,USA / Tampa (US) 24th Dec,R2 6f Mdn Claim,24-12-2020 17:45,27243239,Dawndetti,0,42,33.3655223131582010010651793218654245439,10.0878004055132982449345253251484476062,46,15.5,38,38,6,3096.6,133.75
177262339,USA / Tampa (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2020 19:15,28610129,Inpending Breeze,0,19.75213555356924,22.8757805083361650457773448192515177754,13.213849157776262405628029054523998075,34,21,910,21,6,2183.72,57.68
177262339,USA / Tampa (US) 24th Dec,R5 1m1f Mdn Claim,24-12-2020 19:15,37272974,Patsys Big Girl,0,17.398321996417362,13.8471782902545418313942326398357674211,1,26,11,1,1001,0,1876.22,211.73
177262351,USA / Tampa (US) 24th Dec,R9 1m Mdn Claim,24-12-2020 21:15,28213827,With Reward,1,36.59994328318163,17.9495527772050232739244124462891037384,1,38,15.5,5,1.01,0,5204.06,4972.64
177225437,USA / Penn (US) 23rd Dec,R11 1m1f Claim,24-12-2020 03:20,26902272,Solo Try,0,7.2,7.54619793185000104747365296628655297669,8.95476104562585197658567877475743725443,9.2,6.8,1,1001,997.68,682.74,18.5
177225430,USA / Penn (US) 23rd Dec,R4 6f Mdn Claim,24-12-2020 00:18,16833411,Fried Plantaine,0,38,36.4933547913040460059343967494502445086,24.5316073764611554205173650673080980715,42,36,730,8.6,473.94,202,137.32
177225430,USA / Penn (US) 23rd Dec,R4 6f Mdn Claim,24-12-2020 00:18,28085739,Jozani R V F,0,5,3.70686454600281995435504659647418915059,4.7580662926084313488760249005017802715,5.3,3.95,990,990,9442.38,8555.46,49.3
177225431,USA / Penn (US) 23rd Dec,R5 6f Claim,24-12-2020 00:44,28610122,Quicker,0,3.025402582191819,1.997422868083528525801671498221665139,2.94046885944777435088377225595234246525,3.8,2.86,880,2.5,13919.31,10495.26,910.79
177225432,USA / Penn (US) 23rd Dec,R6 6f Allw,24-12-2020 01:10,11674064,Souper Catch,0,1.9652861264859522,1.17032875373100132096133509270693200302,2.27959624684111463818422070312728190401,2.3,2.08,990,2.34,17118.38,13289.14,1177.88
177225432,USA / Penn (US) 23rd Dec,R6 6f Allw,24-12-2020 01:10,25194400,Fire Down Below,0,13,10.8785164056559202228648440459535318737,10.409050124153023862632044105887799335,13,10.5,1000,1000,2376.1,1667.42,619.04
177225435,USA / Penn (US) 23rd Dec,R9 6f Claim,24-12-2020 02:28,15359561,Secuencia,0,42,42.8643622202333979298198231236076187071,30.5069339557874502265549910751064121928,44,42,1,1001,145.66,59.1,9.56
