EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177101565,USA / Aque (US) 20th Dec,R3 6f Claim,20-12-2020 17:50,19172873,Gilda Marie,0,10.229418522603812,9.34269331192568921796566119545784389202,1,11.5,9.2,1000,10.5,0,1313.76,81.62
177101565,USA / Aque (US) 20th Dec,R3 6f Claim,20-12-2020 17:50,20666358,Jasminesque,0,23.334784723,20.4579071135473124044216270946915107008,1,28,21,900,710,0,244.87,20.75
177101565,USA / Aque (US) 20th Dec,R3 6f Claim,20-12-2020 17:50,27873929,Charlotte Webley,0,23.85066783462346,20.8520988530076132654573939150582306614,1,25,22,900,720,0,777.26,64.5
177101586,USA / Aque (US) 20th Dec,R10 7f Claim,20-12-2020 21:13,19360385,Light The Posse,0,17.555209066764505,14.5372546034914625207474755658062375256,1,19,7.2,1000,880,0,874,86.9
177101586,USA / Aque (US) 20th Dec,R10 7f Claim,20-12-2020 21:13,24378772,Ryans Cat,1,3.418678719416203,3.10819908933850779382615668270145876415,1,5.1,3.45,3.1,1.01,0,5465.74,8352.18
177101568,USA / Aque (US) 20th Dec,R4 1m Mdn,20-12-2020 18:18,36346596,Overtook,1,9,7.57932244463203199229726825034436762867,1,9.4,8.2,1,1001,0,841.14,3094.5
177101580,USA / Aque (US) 20th Dec,R8 7f Mdn,20-12-2020 20:17,274690,Rift Valley,1,4.2,3.48017797355280123623138802723739577586,1,4.8,4,10.5,1.02,0,5767.5,2243.9
177101580,USA / Aque (US) 20th Dec,R8 7f Mdn,20-12-2020 20:17,27906399,Ernie Banker,0,6.882633406117021,6.36615673839942708869290924092652120505,1,7.4,7,1,1001,0,1606.5,303.36
177101580,USA / Aque (US) 20th Dec,R8 7f Mdn,20-12-2020 20:17,36776941,King Angelo,0,7.090536442,5.20254365445854693185235500172349138079,1,7.6,5.6,1000,12.5,0,4429.5,3749.46
177101574,USA / Aque (US) 20th Dec,R6 6f Mdn,20-12-2020 19:15,36246016,My Delicious,0,38,23.6521622995648382477308151401916924933,1,26,26,1000,410,0,347.74,25.7
177101863,USA / Hawth (US) 20th Dec,R1 6f Claim,20-12-2020 18:55,11304421,Hey Hey,0,5.441368,4.30465930802580698460913851046174095618,1,5.44,5,990,990,0,1089.56,19.85
177101865,USA / Hawth (US) 20th Dec,R3 6f Claim,20-12-2020 19:55,21094318,Champagnerie,0,18.69139171020201,13.9974911880342037220849801419898653641,1,1,1001,1,1001,0,175.52,8.35
177101866,USA / Hawth (US) 20th Dec,R4 6f Mdn Claim,20-12-2020 20:25,25860171,Lastfortinofamily,0,4.999967233,4.44016562344181462382331072190518599363,1,5.9,4,1000,1000,0,1840.24,139.82
177101866,USA / Hawth (US) 20th Dec,R4 6f Mdn Claim,20-12-2020 20:25,25826665,Moon Flash,0,80,69.9786677530223056632616787274786724999,1,100,55,920,740,0,150.68,12.54
177101868,USA / Hawth (US) 20th Dec,R6 7f Claim,20-12-2020 21:25,2502219,President Elect,0,53.39994687956006,49.8963885307328348714692443243527209645,1,75,55,770,770,0,111.08,10.6
177101867,USA / Hawth (US) 20th Dec,R5 1m Claim,20-12-2020 20:55,8486267,Majestic Hero,0,130,92.8809475562694780247146428613748148167,1,110,60,920,75,0,55.88,8.56
177101869,USA / Hawth (US) 20th Dec,R7 1m Claim,20-12-2020 21:55,10096995,Exemplar,1,4.117387645195485,3.33471289735113610337583261797913605673,1,4.9,3.95,5.9,1.02,0,9935.38,4784.1
177101869,USA / Hawth (US) 20th Dec,R7 1m Claim,20-12-2020 21:55,22888261,Penalty Shot,0,4.4530366966225845,3.90351680185612719104062185422979987996,1,5.6,4.2,320,2.88,0,3916.8,1155.48
177101871,USA / Hawth (US) 20th Dec,R9 6f Claim,20-12-2020 22:55,20754579,Polars Grace,0,75,34.5017508728651416887812367986041142673,1,110,32,1000,32,0,248.68,34.72
177101845,USA / Tampa (US) 20th Dec,R4 1m Mdn Claim,20-12-2020 19:19,26229907,Initforthelove,1,3.3545800565634276,2.70083866730589013079067249379623196238,1,3.65,3.5,1,1001,0,2238.3,1251.5
177101851,USA / Tampa (US) 20th Dec,R6 1m Mdn Claim,20-12-2020 20:21,9476704,Tiz Herself,0,10.693898439819897,11.4478046979830536329089009875109037785,1,14.5,11.5,95,95,0,603.18,39.48
177101851,USA / Tampa (US) 20th Dec,R6 1m Mdn Claim,20-12-2020 20:21,36196134,South House,0,3.0397510973257518,2.01125362348124066348492306144580778274,1,3.4,2.7,50,3.25,0,6288.64,1344.66
177101851,USA / Tampa (US) 20th Dec,R6 1m Mdn Claim,20-12-2020 20:21,35892158,Charlita,0,15.799421137337342,12.7086810865360397880625742707513262053,1,14,14,1,1001,0,243.3,124.55
177101848,USA / Tampa (US) 20th Dec,R5 6f Claim,20-12-2020 19:49,12137108,Silver Defense,0,8.302039314403082,7.27186508764061117838834547439028713446,1,8.4,8.4,1,1001,0,799.84,81.37
177101848,USA / Tampa (US) 20th Dec,R5 6f Claim,20-12-2020 19:49,12401285,Mines Made Up,0,4.418969327280067,3.8134566984105345594637647530792848339,1,4.9,4.3,1000,1000,0,2019.44,147.91
177101854,USA / Tampa (US) 20th Dec,R7 6f Claim,20-12-2020 20:50,23193293,Papajudgy,1,3.756703328,3.18656658252560583596932173418110574338,1,4.5,3.95,2.46,1.01,0,8327.52,4850.86
177101854,USA / Tampa (US) 20th Dec,R7 6f Claim,20-12-2020 20:50,25204964,Broadway Pete,0,14,14.3359371649679088873340006731059864611,1,20,12,900,720,0,1185.22,19.22
177101842,USA / Tampa (US) 20th Dec,R3 6f Mdn Claim,20-12-2020 18:41,27565426,Tenerife Moon,0,4.1119516117381885,2.69856036602091163425784698296224824925,1,4.5,3.5,1000,4.7,0,7017.2,1271.69
177101860,USA / Tampa (US) 20th Dec,R9 1m Claim,20-12-2020 21:50,27477456,Hellfire Bob,0,9.812063283,8.46329663624665222098529837551946636883,1,15,8.6,1,1001,0,4191.4,62.77
177101860,USA / Tampa (US) 20th Dec,R9 1m Claim,20-12-2020 21:50,32282190,Regal Speaker,1,6.017847537723737,4.34320654718634416060864097461520827017,1,6.4,4.6,1,1001,0,4342.56,2220.1
177101860,USA / Tampa (US) 20th Dec,R9 1m Claim,20-12-2020 21:50,13058542,Victory Tour,0,78.388660948,47.3595048140226572019655348215225339802,1,120,50,960,150,0,419.38,21.3
177101857,USA / Tampa (US) 20th Dec,R8 1m1f Allw,20-12-2020 21:20,22507650,Three Quarter Time,0,6.6,6.04986535437842071674101221617166132472,1,7.4,6.6,5,5,0,1591.36,402.8
177045066,USA / RemP (US) 19th Dec,R5 7f Allw Claim,20-12-2020 02:59,28625251,Bebop Baby,0,32,15.4924817413719031934698553630244880424,16.6042117409490840905812779460550988028,36,25,1,1001,138.66,138.66,0
177045066,USA / RemP (US) 19th Dec,R5 7f Allw Claim,20-12-2020 02:59,36676577,Long Gone Okie,0,33.71204966536946,10.1893469971401334604385128693994280267,11.2504195636538000479501318628626228722,20,20,1,1001,166.84,166.84,0
177045068,USA / RemP (US) 19th Dec,R7 1m Claim,20-12-2020 03:55,16106309,Betty Jean,0,5.7,2.39087466989086512456648318432021381527,3.39468434303196405239172695114567067147,6.6,6.6,1,1001,627.58,627.58,0
