EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176508103,USA / DeltaD (US) 7th Dec,R4 1m Allw Claim,07-12-2020 20:16,16323377,Girl Thirsty,0,19.34764291975298,17.7791821367025766297652661541784035395,1,30,19.5,95,95,0,431.14,35.51
176508106,USA / DeltaD (US) 7th Dec,R7 7f Claim,07-12-2020 21:39,27970242,Grillin,0,4.4,2.75122449963655418994393017398085988792,1,4.1,3.7,990,990,0,3199.1,164.82
176508106,USA / DeltaD (US) 7th Dec,R7 7f Claim,07-12-2020 21:39,22950031,Salt Life Angel,0,62.95380591513589,17.1244920255905055538768305535568456913,1,65,30,1,1001,0,159.32,1.95
176508107,USA / DeltaD (US) 7th Dec,R8 7f Allw,07-12-2020 22:07,19748263,Mister Intuition,0,19.5,13.0786428570249812807773023482370016188,1,19.5,9.6,16,16,0,878.86,83.68
176508107,USA / DeltaD (US) 7th Dec,R8 7f Allw,07-12-2020 22:07,21168111,Smooth Current,0,50,47.6785419231195971038979541890526298271,1,65,42,1000,680,0,135.04,40.07
176508107,USA / DeltaD (US) 7th Dec,R8 7f Allw,07-12-2020 22:07,22888236,Outlaw X.,0,5.9,5.3494622594694021109630779711030498972,1,8.4,5.8,1,1001,0,4194.82,137.62
176508107,USA / DeltaD (US) 7th Dec,R8 7f Allw,07-12-2020 22:07,26553654,Alterana,0,4.659584920756071,3.46949428659539554211320029066985646345,1,4.7,3.95,140,4.6,0,3481.4,492.52
176508108,USA / DeltaD (US) 7th Dec,R9 7f Claim,07-12-2020 22:35,11308684,Queeten,0,8.971995972723818,7.43545080186557767819331984983736290152,1,12,7,1000,100,0,2017.16,70.08
176508108,USA / DeltaD (US) 7th Dec,R9 7f Claim,07-12-2020 22:35,11931981,Great,0,20,13.3336101915335658965107481359853217263,1,22,19.5,1,1001,0,581.44,62.34
176508108,USA / DeltaD (US) 7th Dec,R9 7f Claim,07-12-2020 22:35,20492963,Candizar,0,22,16.8084139896005959682027762244734512431,1,24,22,780,10.5,0,505,137.98
176508108,USA / DeltaD (US) 7th Dec,R9 7f Claim,07-12-2020 22:35,19208552,Zipzaptime,0,19.44225251358003,10.6508911990639857441204841483683139743,1,17.5,12.5,150,150,0,811.22,19.8
176508100,USA / DeltaD (US) 7th Dec,R1 7f Mdn Claim,07-12-2020 18:55,28732704,Kaitlyns Court,0,17,9.26887617006256527182212798676764100066,1,14,12,1000,1000,0,872.56,39.87
176508100,USA / DeltaD (US) 7th Dec,R1 7f Mdn Claim,07-12-2020 18:55,36181111,Laoban Furen,0,3.85,2.35109290862534420049968378854737337201,1,4.1,3.8,1000,17.5,0,1789.7,563.4
176508101,USA / DeltaD (US) 7th Dec,R2 5f Claim,07-12-2020 19:22,21309067,Round Quarter,0,13.822085181704022,13.315091323489912030902776518507109716,1,16.5,12.5,70,70,0,853.22,44.94
176508101,USA / DeltaD (US) 7th Dec,R2 5f Claim,07-12-2020 19:22,27041121,Superconductor,0,29,26.916790371648260347556157215676041424,1,42,17,1,1001,0,307.71,88.02
176508101,USA / DeltaD (US) 7th Dec,R2 5f Claim,07-12-2020 19:22,28041039,Sents Galaxy,0,22.828583986529424,21.6837352819790216856765485015381360573,1,27,18.5,80,80,0,282.32,14.5
176508105,USA / DeltaD (US) 7th Dec,R6 7f Claim,07-12-2020 21:11,19552935,Paddy O,0,32.491369342,21.1661038707280141112774347535978887832,1,65,44,920,180,0,245.22,11.84
176506948,USA / RemP (US) 7th Dec,R5 1m Mdn Claim,07-12-2020 19:52,26822067,Johnny Longboat,0,9.901171445,8.58735109546774898168551499693185867341,1,9.8,8.8,1000,1000,0,998.82,22.98
176506944,USA / RemP (US) 7th Dec,R1 7f Claim,07-12-2020 18:00,14894862,Kirk Of Diamonds,0,11.774988980709164,12.2659039565780791117487398345945142465,1,15,12.5,1000,1000,0,836.84,125.45
176506946,USA / RemP (US) 7th Dec,R3 1m Allw,07-12-2020 18:56,26989977,Gospel Lucille,1,5.502885809147699,5.14503648059263925304900638535095732296,1,7,5.5,1.02,1.01,0,816.2,8226.78
176506946,USA / RemP (US) 7th Dec,R3 1m Allw,07-12-2020 18:56,27231836,Tasmin,0,8,7.83557398064779414624531955858760609532,1,8.6,8.6,1000,1000,0,487.82,220.6
176506952,USA / RemP (US) 7th Dec,R9 7f Mdn,07-12-2020 21:44,36886699,Classy Melody,0,155.642346994,71.001430064821764959202739646700407783,1,140,85,1000,80,0,164.64,12.44
176506949,USA / RemP (US) 7th Dec,R6 1m Mdn,07-12-2020 20:20,28563748,Into Victory,0,2.604738714,1.1355478837425247443422340389818307037,1,2.36,2,1000,2.24,0,17691.88,1863.66
176506950,USA / RemP (US) 7th Dec,R7 7f Mdn,07-12-2020 20:48,36402118,Texas Prado,0,3.9084611697227967,3.18603292994286786212852974284924762796,1,4.7,3.85,310,310,0,3304.96,514.66
176458981,USA / MountP (US) 6th Dec,R4 6f Claim,07-12-2020 01:15,22145446,Rattle The Stars,0,26.798205017439322,31.0536230580605486336004492968704895074,30.9807239756367663344407530454042081949,42,23,1,1001,288.96,251.64,1.86
176458981,USA / MountP (US) 6th Dec,R4 6f Claim,07-12-2020 01:15,11450639,Sheztenthehardway,0,7.153137640321802,5.72579696094896193268873805123189656675,6.82322208336396383150775564213776372859,10,7.8,1,1001,1088.24,979.76,17.24
176458981,USA / MountP (US) 6th Dec,R4 6f Claim,07-12-2020 01:15,11551833,Whats Your Dream,0,182.15305319551376,119.993436726862204774179230388000492933,83.4698837310953754698837310953754698837,150,90,1,1001,114.39,68.77,.34
176458979,USA / MountP (US) 6th Dec,R2 6f Claim,07-12-2020 00:25,3677940,Chocolate Candy,0,245.21782545454795,133.014326125814340085108697755328468146,109.064352574102964118564742589703588144,250,50,1,1001,256.4,199.01,1.51
176458980,USA / MountP (US) 6th Dec,R3 6f Mdn Claim,07-12-2020 00:50,36299768,Mi Amiga Diabla,0,13,11.7300994753922351692214415513099207783,12.7026524359199844486202778883447963047,14,14,760,760,1080.29,889.26,142.17
176458980,USA / MountP (US) 6th Dec,R3 6f Mdn Claim,07-12-2020 00:50,34910898,Zophie,0,74.67324876740574,115.425045275284744325652739142276844191,100.87721039659421913511091194263948017,210,48,1,1001,89.26,69.28,2.04
176458986,USA / MountP (US) 6th Dec,R9 1m Claim,07-12-2020 03:20,23990756,Prados Trust,1,24.951480825245376,20.4235360471413636616618522093504687855,2.34072737966865993530046073914322125282,1,1001,17,17,1020.1,40.9,971.06
176458982,USA / MountP (US) 6th Dec,R5 6f Claim,07-12-2020 01:40,14976734,Thalias Song,0,170,100.402714561245192522198493691601087268,78.7053209257933667382486280124075399666,140,44,1,1001,125.73,85.11,2
176458982,USA / MountP (US) 6th Dec,R5 6f Claim,07-12-2020 01:40,19416947,Playful Union,0,15.023575566,11.4365460732953594596049809880892581288,15.437570498915401301518438177874186551,12,11.5,200,40,553.2,484.04,33
176458983,USA / MountP (US) 6th Dec,R6 6f Allw Claim,07-12-2020 02:05,17477220,Honor Life,1,1.9585145341541372,.794099463914436910880980991433663168904,1.62610288673287569803713629219870352589,1.78,1.78,1.43,1.43,4186.74,2807.04,1379.7
176458985,USA / MountP (US) 6th Dec,R8 1m Allw,07-12-2020 02:55,1329409,Being There,0,100,29.9500507297276203855459299149301490674,16.0488155668358714043993231810490693739,1,1001,1,1001,47.28,.64,46.48
176506583,USA / Parx (US) 7th Dec,R4 7f Mdn Claim,07-12-2020 18:46,19917902,Miss Jasser,0,143.950313119,124.479933588034426828714770968694411775,1,140,110,120,120,0,23.94,5.34
176506589,USA / Parx (US) 7th Dec,R6 1m Claim,07-12-2020 19:40,12026892,Asphalt Paving,0,3.062222325659313,2.35849675203007132121916018906660863584,1,3.7,3.05,1000,21,0,8601.82,925.41
176506589,USA / Parx (US) 7th Dec,R6 1m Claim,07-12-2020 19:40,13339431,Spring Emperor,0,3.8672620622362235,3.12933320901414060225933990200642656876,1,4.6,3.9,1000,610,0,3980.6,194.14
176506592,USA / Parx (US) 7th Dec,R7 6f Allw Claim,07-12-2020 20:07,30577806,My Beautiful Belle,0,3.1088205056214413,2.03986363370190055732630609682089878722,1,3.2,2.86,880,2.8,0,9154.44,488.74
176506592,USA / Parx (US) 7th Dec,R7 6f Allw Claim,07-12-2020 20:07,36402023,Expurgated,0,22,19.1811601227021390810597323447516441658,1,23,18,1000,100,0,376.56,20.18
176506601,USA / Parx (US) 7th Dec,R10 7f Claim,07-12-2020 21:28,20285385,Running Girl,0,32.086120209,26.0981582785815335172059943498835081121,1,38,20,1,1001,0,330.44,86.05
