EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,1229022,Toufan Express,1,2.4424008638678414,2.50621879488197285156179633532941714688,1.99998535021461935582643714269585950566,2.62,2.34,8.4,1.02,4,3323.56,2932.3
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,3220528,Calm Bay,2,4.836016957255197,4.65332748575881129029775162481153857437,1,4.7,4.7,1,1001,0,721.84,0
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,3762711,Thats A Fret,2,6.473062951518225,5.69258149263600105767136166305281174955,1,5.9,5.9,1,1001,0,461.58,179.2
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,3873749,One Of Three,0,4.6,4.61098094368067381267756556934720767053,1,4.6,4.4,1,1001,0,654.58,0
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,4275007,Kateeva,0,1.72,1.79747757678695144157844858518419356681,1.65695887331553226386216747638277800354,1.9,1.72,1.74,1.74,40,7671.38,651.66
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,4650681,Liberty Green,0,11,13.1051951232656759229798335770012752052,1,14,12.5,1,1001,0,333.7,19.2
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,4962763,Cash Or Casualty,0,4.142233856175725,3.7155790728034224256910739515629577749,1,3.8,3.7,1,1001,0,937.92,32
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,5310464,Pivotal Rock,0,2.64,2.60062920066480588117314667377907020899,2.3999994512002151295156692298576618958,2.7,2.58,2.5,2.5,100,3135.9,258.56
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,5488847,Topadee,1,1.941361142,1.96299675495167461771849733281790505477,2.19421520109151194473419906118796726291,2.04,1.9,1.07,1.01,240.3,6269.52,2044.52
106736933,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 16:40,5498651,Shake The Bucket,0,4.234708002,4.36000577630096526535216072784070572693,3.54121187637185754680167316704071756332,4.6,4.5,1,1001,30,776.58,72.04
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,1285255,Bon Accord,0,2.32,2.47587478394053171031196131244775466115,1,2.62,2.34,1,1001,0,3428.88,102.64
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,2312855,I Hear A Symphony,0,4.348572362395135,4.28476106769135975797423660548928580216,2.96391418681400703053918960399877216363,6.2,3.75,2.6,2.6,20,3093.58,224.4
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,4028266,Lucas Eile,0,13.5,9.66853060724647653917746925180394897137,13.9799149815568708024962436496040950932,13.5,8.4,1,1001,4,707.26,1.16
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,4059550,Morebubbly,0,28,22.3834279822221702725517529294339957509,1,29,20,1,1001,0,284.72,0
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,4221513,Emily Jane,0,21.091926830336455,11.7089179931930507108322739258945654947,1,12,10.5,12.5,12.5,0,483.44,53.2
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,4364334,Ordinary Man,0,2.221089050551673,2.5445623083237772659238078905948900592,1,3.45,2.4,15.5,15.5,0,3042.88,40
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,4928808,Edenshaw,1,1.38,1.4717027457940020989247149020149576242,1.44402868565753493546276683100681111885,1.62,1.4,1,1001,54,17279.56,1918.9
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,5854467,Mon Carlos,0,6.061985001637368,4.7508038878083187404328890213007225138,1,5.3,5.3,1,1001,0,915.42,1.16
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,5971183,Captain May,1,6.8,6.38509561685315575897523241968556403312,1,6.6,5.9,1,1001,0,1172.58,1132.9
106736935,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:10,6125871,Parramatta,1,1.500462349869194,1.4558354016683098439110472917864821918,1,1.51,1.38,1.51,1.44,0,20589.28,3188.58
106736937,IRE / Layt 13th Sep,TO BE PLACED,13-09-2012 17:40,484901,Fleeting Moment,1,2.24,2.41426759965676244114545656886415534006,1.49652912938670452590168069910341425776,2.68,2.22,1.74,1.74,6,3767.52,573.28
