EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5611229,South South West,0,8.29842704554627,6.91712849332861047129739646391432719105,1,8,5.2,8,8,0,2392.6,121.44
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5659261,Mad For Road,0,16.32711243444497,10.1239824624192633545393205025836304735,5.65246322335860565678962723138862325834,12,10.5,10.5,10.5,11.32,605.34,44
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5687822,Shabra Emperor,0,7.4,9.37259977785823621374296583748089567282,7.99594543162563332006010353119245669884,10.5,8,1,1001,4,1132.14,168.02
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5742088,Top Man Michael,1,1.1932089445097742,1.19033335192362525131288631481014695985,1.21167714550678554437949659453617542175,1.27,1.15,1.3,1.17,551.04,31159.74,5974.98
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5774627,Hurricane Ridge,0,1.3768900953812861,1.38870313384896977748342432320930260675,1.43925575777824242404178597641130174791,1.45,1.32,1.48,1.3,20.48,21369.26,3109.5
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5814960,Quantum Reach,0,34,38.7698167954112002683240930646961412771,7.59997954006342580338000952197048189151,70,36,1,1001,6,413.16,39.68
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5842399,Habesh,1,2.14220058,2.31949393656537795789174148995948801431,2.8053868306827515841176522294221957903,2.78,2.18,1.99,1.2,447.28,10105.34,5129.8
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,5853457,Stocktons Wing,1,2.192027631,2.10213506497055226783929248884661038767,1.76083671605656807471663067253602241842,2.24,1.94,2,1.2,42.48,6674.56,1955.8
106784673,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:20,6405678,Magical Moon,0,6.235034019622963,7.11286537824864067879348084523835223819,8.44446145734038801418460025225127497057,7,6.4,5.5,5.5,35.62,1551.88,94.78
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,2513275,Rattan,1,1.1528968751373214,1.16543313102506173219710403345669993918,1.14643604842703455055300889723836020971,1.19,1.13,1.15,1.13,1074.88,39097.7,4699.12
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,3069851,Tribes And Banner,0,1.9960117685554541,2.00241427642746888582794921278310785716,2.20375856391806055622528616411486083727,2.22,1.93,2,1.86,84.94,16427.6,2693.6
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,3231413,Khan Tengri,0,14,14.8433283726445277366954369364964671652,6.04556484923155035353253705665850527908,16.5,13,1,1001,6,1622.96,101.24
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,4304159,Earlson Gray,0,2.634826723841252,2.53797667660063222974957458566690673028,2.83952935914413160213034897854121906779,2.78,2.38,2.52,1.6,48.38,11682.42,1808.12
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,5389014,Miley Shah,1,14,14.9292656952709324106752740175325254252,4.39895632341124416551247316471983335014,19,11.5,9.8,1.01,4,925.02,1544.34
106784675,IRE / List 16th Sep,TO BE PLACED,16-09-2012 14:50,6278924,Tristram Shandy,0,7.8,7.57370759618948815056501674055795119755,1,8.8,5.8,7.8,7.8,0,1658.14,121.42
106784677,IRE / List 16th Sep,TO BE PLACED,16-09-2012 15:20,4501086,Too Wild For Der,0,19.088899289595133,17.2830201369139589723378791315108536081,1,27,11,12,12,0,466.84,32
106784677,IRE / List 16th Sep,TO BE PLACED,16-09-2012 15:20,4735508,Akatara,0,3.15,3.26627865212657452094780797631767915722,1,3.7,3.05,3.55,2.84,0,2932.78,804.88
