EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,3618406,Chu Chu Thomas,0,180.11722562335433,128.738052738590794517864880207114522784,92.0111449513338784168205464198014623139,300,60,130,26,4.42,439.08,267.04
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,3682829,Itsuptoyou,0,70,86.607790759952144708982637438185730599,47.6852599517907273227030147000428752281,130,46,140,28,25.06,583.6,288.58
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,4089920,Easy Mate,0,34,25.748205193947439703955128403031292645,22.9400520491064322630266215694609910222,34,23,440,36,88.32,2087.98,557.42
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,4850446,Ginger Genie,0,70.116928951,127.805163981560945585269975479266660126,54.5910988245304637668383221444799357751,370,65,220,65,27.12,546.98,141.74
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,4910939,Defence Of Duress,1,4.971856541,4.7288723847138565678768960824317906181,4.53519155972306000576446034340236466447,6.2,4.2,4.5,1.01,769.62,27592.98,61863.6
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,4988066,Sky Pilot,0,4.69743387589595,4.4258338972050615495609233426046000543,7.92865687004519680754478730949027311688,8,3.75,1000,4.1,607.42,36913.42,3694.04
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,5300705,Julie Prince,0,90.59954069218425,136.714861479956618878852446119020569511,38.9403901978879058502056276776544788071,190,85,990,50,18.88,496.58,135.52
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,5404633,Stop Road Lad,0,48.77778171639046,33.0460796762724360232703412593393844619,38.8692588519282273281010939703104696878,80,42,55,34,20.4,1122.76,375.56
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,5476799,Kingclip,0,63.93634377540906,37.861062645640526813297645922070329603,41.0168043448614045970453067713830977005,80,23,12.5,12.5,67.38,1653.42,457.08
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,5532090,Native Son,0,311.106779644,256.650008671310666726516601072395093825,94.7046087139471524995526706754490217322,510,80,1000,100,21.36,247.24,52.3
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6055602,Fine Presentation,0,33.74769928010937,18.7945853939257814115823997152484674409,12.6168983085724989698221117169511226006,38,8.2,55,34,182.46,4258.42,418.18
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6080133,I C Gold,0,164.53623533166012,292.451588561334495364083543798656774063,132.63656690698224944243315146495390509,430,130,1000,19,6.06,247.68,253.78
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6109894,Romeo Is Bleeding,0,184.44752635731368,199.870922530126289128442971761908684491,102.70465757578896275723221500118084604,300,85,800,9,8.94,219.46,1228.48
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6265231,Tasitiocht,0,4.624520334442057,4.42374017209406489564022379611810798072,3.32341541753457767818161646746550595759,6,3.2,1000,4.1,1294.9,33983.16,3109.56
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6297069,Ring Ben,0,64.93698339354248,157.745669458012048461750407357401991313,111.689117685011829787037431234928118656,590,65,190,1.62,12.12,404.92,7757.2
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6352995,Moorhill Lad,0,18.776435760790477,17.7562742367998721849784041590592779946,19.3972531366062557350842150094130564719,28,15.5,1000,10,67.98,3453.94,707.54
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6429683,Izabelle Amie,0,44,41.7027234543067654260547127632159500419,39.1529075355404436164461999336596983523,120,36,250,10.5,67.32,1401.92,459.76
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6539130,Oscars Joy,0,7.939936451188988,6.55878620362310274866193364560286329335,5.90285979535931021044668756165211079408,8.2,6,1000,6,600.94,10643.46,1957.38
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6549530,Glenmullen Bridge,0,259.245967746,161.138884755039084171953663716908926013,73.8862298331027466242867894237470576042,450,60,1000,210,14.46,190.5,48.26
106862382,IRE / GowP 23rd Sep,2m4f Mdn Hrd,23-09-2012 14:15,6651616,Beag Beannacht,0,1000,710.28867323605494028607374069780978718,242.496946788601315540510666400860503406,1000,450,1000,1000,2.8,88.2,9.44
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,945430,Bachelor Affair,0,35.83660322985264,19.2538224235972736446504425738265732819,16.2678357377080897394737642420969199249,36,10.5,100,30,214.54,7880.54,464.22
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,1223208,Rayhani,0,107.88160419686463,87.5353070999361633448660733265567946526,1,170,85,160,100,0,1044.34,72.16
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,2077317,Norther Bay,1,13.945557496189503,12.7252401235223495577748755408336666221,14.6682649531409408958076771748778263388,19,12,19.5,1.01,95.04,8654.72,50799.92
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,2083137,Dusty Trail,0,53.359903892,30.6782462301448820257187576874527421395,14.9989658263995747314167165900619091765,95,22,70,55,3.2,2541.6,102.62
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,2352860,Vital Plot,0,49.58056391730672,36.9759348125257681761804755566653425668,14.4660409535026932110478278366861236464,65,26,890,60,35,1460.74,59.96
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,2624032,Hawk Flight,0,70.40888356271316,58.6074659961326560145505785471560122634,1,170,50,990,60,0,1507.1,65.92
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,3173924,Fearnwood Girl,0,109.24373744510844,108.987924251292574603670213616211956416,1,280,95,140,55,0,515.74,82.02
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4023550,Sounds Of Thunder,0,34,25.4542948123995026921357644938037922056,17.1603288552357289034957224525165593017,42,23,42,21,18.88,2146.32,405.18
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4130230,Magnetic Force,0,20,19.0494564442178859313044510436882326975,15.606986539489943284975869216390843212,29,17.5,1000,21,46.8,3090.54,426.48
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4144569,Medicinal Compound,0,41.54498935273849,38.275869242672358471823296781326394689,19.90831940768560899038302818049582282,65,29,790,40,14,1356.62,164.4
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4593555,Zerashan,0,5.899858540539483,6.55471742981695287743243275919735022042,8.94154383485588700394965181576806041767,10,5.6,1000,5.5,278,31378.04,4456.18
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4608839,Nodelay,0,42,27.6442877404782787324215242577187898075,11.8548796193850210201168869037242376982,42,22,70,44,20,2141.64,130.72
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4663363,Playtime Ben,0,12.189280985,10.4447597220617806518628000945282813179,6.86776798012032232763934087655917056663,13.5,9,1000,11.5,107.68,11456.16,613.12
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4807255,Johnnys Legacy,0,11.109673299855658,11.6375928405616437414068730772802209971,15.5913777794532380397838027052339653143,18.45,9.2,1000,11,219.28,11770.9,904.84
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4843079,Ross Bay,0,47.558628803,38.6277645366942048493819094671844702969,14.0974247933597423145587981573926845676,60,22,1000,36,42.36,1953.8,196.94
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,4985372,Pink Coat,0,17.035146714679428,15.9941950002689046942369115175907064453,15.8198339038615544131939998180174242201,24,13.5,900,8,26,4320.6,765.82
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,5048159,Black Belt,0,40.35728858511896,46.0823816291788454640132620267851331684,29.8687081253113923151938950731954745025,200,34,46,46,4,1553.38,95.92
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,5084417,Red Cert,0,7.868684876754486,9.05160191108714679854773831297185632219,6.92500745665499656737900640188886400267,15,7,1000,7,223.62,17959.1,1616.94
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,5238191,Rodriguez,0,6.647989134706805,6.27015961313849041346333992019330563059,8.78275838294929133550398207100600538992,9.2,5.5,800,1.35,349.14,27572.6,18212.64
106862384,IRE / GowP 23rd Sep,2m Hcap Hrd,23-09-2012 14:45,5568161,Ridayef,0,55,27.0551316833451914250525300177205355383,22.8388381738091533530416181859125094545,55,14.5,50,40,4,2322,191.22
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3095628,Katys Girl,0,63.57310617,53.1139230606076887147492471112107997449,222.010473384184181385554138779080391137,240,48,880,14,.2,1494.5,1392.94
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3526341,Coopers Crest,0,32.005696104,23.9043446002569026384041841035229020856,1,86.4,20,1000,25,0,1958.02,591.32
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3783391,Leblon,0,75,50.5628444248879744917802913487576581283,27.3967663032002376181253322463630439489,163.2,28.8,990,46,38.18,1243.14,488.8
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3813786,Tellherimnothere,0,28.09196009852633,21.5460040281906338146334326979747648989,24.9865314601118885470657019711315467598,52.8,20,1000,28,19.72,2980.02,644.08
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3815666,Blazing Tempo,1,3.0053184348006834,3.15430254275623984665826166321412466325,3.1989501766373010750453507162673789675,3.8,2.69,3.2,1.01,2677.94,85082.62,87413.64
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,3949878,Clarach,0,11.400856738,7.22173236081151970268022683919768660651,6.67975818852714351766843822695493777537,11,5.76,1000,2.08,421.44,11378.28,11871.68
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,4243367,Magical Memoir,0,27.354004395349325,15.7245434986782346434799196899881152563,17.7520931177829378182937927726391258841,44.16,22,1000,30,21.2,3705.68,512.16
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,4538437,Definite Class,0,3.6,3.55314763053918515729001930473696633789,3.64389958078695558293715671657858260597,4.5,3.35,1000,2.88,1050.4,51688.24,24013.96
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,5018094,Back In A Tic,0,38,26.3406741550354105772982806189072876673,53.5788667747811535853267294956419186365,72,22,1000,9.6,11.8,1823.94,1928.74
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,5181693,Burn And Turn,0,7.8,6.47645954480363868488160121033434458993,7.24287479576370512993289082420310888702,8.06,6,900,3.05,2634.3,27727.7,9790.16
106862386,IRE / GowP 23rd Sep,2m4f Hrd,23-09-2012 15:15,5515025,Thewesthowaya,0,49.24203081928195,31.3446431594964088153474237657142790015,44.5748899453573529594709083674482144746,67.2,36,990,36,21.8,1474.36,470.66
