EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6520581,Seussical,0,3.2474369746365115,3.08198518063348876425387185146160801045,3.3556185359519346510655482494281740456,3.2,2.94,1,1001,62.78,2018.92,9.58
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6570737,Magnolia Ridge,0,1.4589834237443573,1.46865669903426744785229410096295374048,1.46999611783206670712899911446731449998,1.56,1.41,1.41,1.41,10,24352.28,791.14
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6579519,Pearl Of Africa,1,2.309137518,2.45969630088498869499230475554830026354,3.39996370054902919593341150715095434182,2.44,2.36,1.4,1.4,3.2,2922.74,1103.58
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6601668,Traps Army,0,24,22.4728954744728878760081123719527977791,1,26,19.5,1,1001,0,114.76,4.98
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6648469,Kingdom,1,2.195106662187463,2.21717491803862327067981731806595012345,1.80652790271212173838029490601429950372,2.26,2.1,1,1001,6,2150.5,777.56
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6648470,Mourani,0,2.1022097395750468,2.13874904075364404717909394859307569645,2.01147851134450130105768151950449467365,2.2,2.14,2.06,1.62,55.16,3438.1,1227.18
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6648471,Eye Of The Storm,1,1.8425413991884856,1.75882298072998423833677696219730645146,1.49224286058807361012015686616036227065,1.89,1.55,1.02,1.02,118.94,8903.8,1912.38
106707635,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:05,6648472,Better Value,0,15.140443426534766,17.4858855017015473114220707146165764876,6.63999311920839456575862977447167514456,22,18,1,1001,10,153.78,0
106707637,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:35,542851,Fit The Cove,1,2.88,2.91963788436748016031034053880443955479,2.97996832050687189004975920385273835619,2.86,2.84,1.08,1.08,3.2,2732.18,1077.82
106707637,IRE / Gal 10th Sep,TO BE PLACED,10-09-2012 16:35,671814,College Boy,0,11.187329365,9.66507927617499172157920826773948329394,1,10.5,10.5,6.6,6.6,0,393.36,130.08
