EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3220528,Calm Bay,0,10.965705814101023,12.8354266339460125157684257718202494728,11.2515086957911415414757761055997116253,14,10.5,1000,5,240.6,6193.9,2327.24
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3389914,Statue Of Dreams,0,17.103025390382392,17.3720180260249930673836892377217190943,16.6207652012510147777908137410524962938,19,16.5,1000,55,35.58,2880.78,345.08
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3762711,Thats A Fret,0,17.86989785175552,20.2529396524330785718471762587774404838,16.9447915617501328033954071837220984869,27,18,1000,13.5,52.48,2756.4,326.02
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3829299,Rigid Rock,0,9.16536710128872,7.66485632780390932174676227428516178726,5.49396874628605744011228162712344182614,9,4.9,1000,6,547.08,16569.84,1187.74
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3873749,One Of Three,0,27.410559917231243,31.6370951710827256592296648983611257529,22.0025977459204198209969639085371698297,46,27,1000,220,17.7,1968.46,295.44
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,3880344,Almadaa,0,28,28.5603378855541186906046701872497948909,19.0216450569671038732410743395582829867,36,26,100,3.55,30.1,2235.28,3625.16
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,4083939,Invincible Soul,0,18.296341842,19.4448766080496415024578739215126837699,13.5299405648214880394000008498099076763,24,14.5,1000,50,90.42,3173.8,138.38
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,4650681,Liberty Green,0,60,64.3573076939980338470391498050999562762,31.3601451656003374580426500585420399819,130,30,880,55,48.02,1540.88,139.1
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,4822951,Yellow Dandy,0,36.028198270328126,45.3661254547908879224784027627948077725,38.2843915775368921435882393696033164538,75,34,790,36,5.04,1583.38,155.8
106897142,IRE / Dund 27th Sep,5f Hcap,27-09-2012 14:05,4888938,Big Bad Lily,0,5.567933236,5.26022053572856998184616762938437652415,6.69116095061830079082265618893225857814,6.8,4.9,1000,3.2,714.26,44254.98,4922.18
