EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106801279,IRE / List 19th Sep,TO BE PLACED,19-09-2012 13:55,6390443,Secret Recipe,1,1.747572335852674,1.74494514674594982476863144539485815854,1.8745894622010996654988793477505557878,1.81,1.64,1,1001,24.26,6329.12,1648.8
106801279,IRE / List 19th Sep,TO BE PLACED,19-09-2012 13:55,6432352,Ballyorban,0,1.99,2.09688908725833360322653395171026407348,2.31600953536026638080657640897539016154,2.28,1.94,1.95,1.95,276.78,6479.6,280.38
106801279,IRE / List 19th Sep,TO BE PLACED,19-09-2012 13:55,6529035,Hall Of Mirrors,1,1.377515902,1.31516667818660427390811139262981560568,1.32993569732062328424585796861202760378,1.36,1.27,1.29,1.29,348.92,17662.74,2277.7
106801279,IRE / List 19th Sep,TO BE PLACED,19-09-2012 13:55,6675449,Fortify,0,5.288948974770321,5.16768895041524931848836813644876261478,3.27727218580941040133668116214959072156,6,5.2,5,4.8,18,1262.72,2023.86
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,2391009,Six Of Hearts,0,6.1224060582635875,5.76554966957517846678355876483501705215,1,7.2,5.2,7,7,0,1014.02,85.68
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,3307796,Northern Rocked,1,1.92,1.96724259962740282412816266435765906998,1.8467612295283394777041945720252717198,2.06,1.91,2,1.03,57.82,7298.9,3533.34
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,3310716,Star Links,0,3.15,3.02292397614836101323863625210538457261,3.54997884967375521433802154416913197509,3.2,2.84,1,1001,5.98,3556.9,22
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,4344011,New Magic,0,3.329267285692039,2.98700362405197400757893022639625967396,3.31657961409939592531585722045645998315,3.1,3,1,1001,4,2321.46,190.06
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,5056650,Ondeafears,1,2.036992929,2.15173646832355800180088307404210914509,1,2.18,2.04,3,1.01,0,4560.98,1613.08
106801281,IRE / List 19th Sep,TO BE PLACED,19-09-2012 14:25,5763521,Unanimous,0,2.2,2.27320318774297088337313109445955864346,2.08864204572347563568273762622643467027,2.36,2.2,1.55,1.55,142.04,7257.78,1145.26
