EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,1229022,Toufan Express,0,7.927797904487543,7.48889522565362532166977339032921953763,7.05063017431730596217865954580809459436,9.2,7,1000,8.2,124.34,13867.32,3965.64
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,3220528,Calm Bay,0,16.5,13.5200007282359346866874493931483158146,1,19,14.5,1000,11,0,4113.94,1461.12
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,3762711,Thats A Fret,0,21.510721186466988,18.1122101558698156889155773015406411127,1,23,18.5,740,7,0,3595.36,1143.04
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,3873749,One Of Three,0,16.573369369669816,14.8880567907255785487564305599734771452,10.6259221583761459315665667316970296767,23,15,740,13.5,30,3869,677.24
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,4275007,Kateeva,0,4.409735674473403,4.20073590503483785507214244240448646156,5.01622654178327008262142990783347973559,5.3,4.3,1000,3.05,318.36,48790.62,7365.46
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,4650681,Liberty Green,0,55,51.9009303311765907961446993248995850981,24.0337319930537823892794701651674075342,80,50,490,6.4,4,2382.42,999.68
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,4962763,Cash Or Casualty,0,11.537619268383061,10.1636614130604103967044562137808638954,9.64486403323271178337843948063824056247,12.5,9.6,740,9,53.26,8670.16,1187.22
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,5310464,Pivotal Rock,0,7.286614873,6.21503382427970790695824814603261577278,7.10719538216603018934123744642864171249,7.8,6.4,970,3.75,154.78,14187.02,3354.7
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,5488847,Topadee,1,5.6,5.01926954618590076175274032050045564108,6.66028976180775087855429876760658692014,8,4.8,13,1.01,1082.4,47245.16,62790.28
106736932,IRE / Layt 13th Sep,6f Hcap,13-09-2012 16:40,5498651,Shake The Bucket,0,12.285777681227119,13.0489640881256337004744206604235756258,1,16.5,12,1000,6,0,5268.44,1250.54
106736934,IRE / Layt 13th Sep,7f Mdn,13-09-2012 17:10,1285255,Bon Accord,0,8.367377861306888,8.00098786964407831941253691729438015649,1,11.5,7.2,1000,4.3,0,31759.4,3008.68
106736934,IRE / Layt 13th Sep,7f Mdn,13-09-2012 17:10,2312855,I Hear A Symphony,0,19.167436997222836,15.7173099809705952007396928536258131476,10.8801324421541120117202567859022772488,26,11,1000,4.9,75.66,13332.08,1407.84
106736934,IRE / Layt 13th Sep,7f Mdn,13-09-2012 17:10,4028266,Lucas Eile,0,60,34.012005469950941607103186443117754047,68.5967046606477934200707715498869430115,70,2.3,1000,150,4,5966.62,45.1
106736934,IRE / Layt 13th Sep,7f Mdn,13-09-2012 17:10,4059550,Morebubbly,0,103.43063390434136,93.419067709816927950525604180969831882,1,140,42,880,75,0,1367.94,110.68
