EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106723481,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 15:55,2596950,Silverhand,1,1.896953305,1.77128513085146815331134245881040703926,1.41162205778369339804418509538547608928,1.84,1.75,1.01,1.01,82.72,3267.68,2399.32
106723481,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 15:55,3582796,Doctor Pat,0,21,17.405365429798350698911013948734353,3.99999616000491519370855205305337209168,21,16.5,16.5,13,10,164.96,77.04
106723481,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 15:55,3609707,Tornedo Shay,1,2.34,2.45018905905959919371608863454588632397,2.82739005154722120045630217266608347366,2.34,2.34,1,1001,31.98,2063.92,1488.98
106723481,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 15:55,4476466,Shabra Charity,0,2.7067037544842885,2.89519241736147695729343897733637340151,3.24144273662762429944758301056821812948,3.25,3.25,1,1001,4.8,1568.02,493.54
106723481,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 15:55,4749147,Twinlight,0,1.67,1.5621111356305074064069855204464827767,1.52250907005570652773369370159515265978,1.6,1.56,1.6,1.33,23.98,4007.82,3534.7
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,3355297,The Black Russian,0,11.5,11.3538470406803385139645420558507699249,1,12,12,1,1001,0,390.36,22.64
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,3730299,Popmurphy,1,2.514580559,2.15390884483049028114718464589727468738,2.53087946972770709202441990530530485764,2.5,2,1.22,1.22,14.4,5779.68,1920.52
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,4028266,Lucas Eile,0,25.299766958,24.2627273199590497800149016525881772442,1,27,25,12.5,12.5,0,67.52,23.2
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,4214451,Pennyforthem,0,12.496759936645688,14.1018324444267920018458858785639539372,1,15,12.5,1,1001,0,344.68,.98
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,4622430,Flying Light,1,1.1698218623979577,1.11500814000216949041851936942861959301,1.13000474959316947220338814459926567461,1.26,1.11,1.18,1.07,839.38,30658.72,7609.8
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,5582360,Comeondown,0,19.320312239117918,27.4068663952176840906955649575427000834,1,30,28,18,18,0,196.08,43.2
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,5769793,Fairy Court,1,1.584295283,1.54663323233177131830790474866074678795,1.78893680997824467359334729788746564932,1.83,1.5,1.6,1.5,226,13514.92,5614.02
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6110185,World Beater,0,11.172996201,11.402870648643242969449101967502250114,9.99998866001428838199663868423525786358,12,11,1,1001,10,394.22,20.64
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6132866,Tyrone Tiger,0,4.2,4.61236621200249828100527913099143282174,1,5.4,4.2,4.6,3.1,0,4548.1,599.06
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6297079,Mrs Henderson,0,3.856193722,4.44202957203945474276697540693811774614,1,6.4,3.7,3.85,3.85,0,2003.3,93.18
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6408680,Ballymassey Boy,0,17,19.0035545656353321922265442762402706143,7.95047410997338332331126866824274981884,26,19,1,1001,10.42,212,4
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6607110,Coleen Jess,0,39.91715619964061,41.2253519649543182750287462257393066331,1,50,42,1,1001,0,132.72,0
106723483,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 16:25,6614044,Forever Eva,0,5.018272957300067,4.2207161992767974888586280959699915052,1,5.7,5.3,3.85,3.85,0,1539.66,252
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,2437375,The Lady Granuaile,0,4.7,5.15267886889248504246513314922910179207,1,5.7,5.7,1,1001,0,1327.7,140.64
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,2555819,Charleville,0,2.25292891233461,2.09268808253254316481457704264993366893,3.01716002685833511698256791544050352633,2.2,2.06,2.2,2,28.08,5429.1,1097.4
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,2598733,Dark Prospect,0,2.54,2.81637276035701160309654157940841438977,1,2.98,2.54,2.22,2.22,0,3368.56,439.44
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,3069851,Tribes And Banner,1,2.0404547807985356,1.95433728974159184697790189806732974844,1.68494794896141949886050063438976702175,2.02,1.74,2.04,1.8,36,7386.74,9669.1
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,3950106,Anshan Dreams,1,5.5,5.14009753625609082353443901509135458622,1,6.2,3.9,1,1001,0,912.86,837.38
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,4023550,Sounds Of Thunder,0,3.7,3.84434434632762393906225988391337227654,1,3.85,3.55,1,1001,0,1550.5,140.44
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,4670166,Indubitably,0,11.637210365100763,10.5176356006121038703180482752983333115,6.99998332004637027109064636800309695139,13,9.2,1,1001,10,710.58,18
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,5342676,Two In A Row,0,3.4,3.43877334495297120074040362331921405697,1.49999798000816076703050119677516502833,3.7,3.2,3.05,2.08,10,2702.34,556.28
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,5483220,Churchfield Champ,1,2.18,2.26687184142199327977269465949476399069,1.98580045396869438439593344264015985879,2.3,2.22,2.02,2.02,16.4,6053.12,2508.24
106723485,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:00,5488846,Morning Ireland,0,5.7,4.62471749698689365682625907481737261069,1,7,3.4,4.6,3.55,0,2234.4,713.5
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,452042,Bumble Beet,0,7.746585508719582,8.62693017582211280183827171452118847529,1,8.2,8.2,1,1001,0,264.82,19.32
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,2674532,Killcara Boy,0,4.422017953153555,4.65408855104446814014137353721315365091,4.14172850194571489757698135250977687944,4.2,4.2,1,1001,9.44,877.26,222.72
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,3092920,Watercolours,0,9.195453617676392,8.73899598133760590904078031197229425396,6.83718704144476799261505639457480404394,9.8,9.2,6.4,6.4,10,499.06,145.62
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,4082107,The Three Colleens,0,33.230017240562546,29.8454365601435787187422852686030767751,1,34,29,1,1001,0,123.06,4
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,4216155,Protaras,1,2.86,3.08143523773708572344399343501152525137,1,3.2,2.86,2.82,2.06,0,4748.54,2346.96
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,4257621,Peggys Hero,0,48,26.1722407744048566491685329605955468595,9.99999532000243359873452865804509781655,1,1001,1,1001,10,62.7,4
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,4659255,Baily Dusk,0,8.609547008311491,10.6893926158674692323819495063632552511,1,29,9.6,1,1001,0,409.18,.16
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,4670153,Weslife,1,19.56424404577701,25.3587352534564669735435035700873278782,1,22,22,1.01,1.01,0,97.5,765.8
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,5554342,Carlingford Lough,1,1.7517463514173872,1.19465446589977551996138823535959701894,1.15905807978793799672636445920940276231,1.22,1.18,1.33,1.13,13.82,11087.82,16785.5
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,5985942,Betterthanalright,0,1.7303799537751732,1.62430410757432137828986310352871963434,1,1.72,1.54,1.6,1.35,0,8091.94,5204.32
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,6020230,Ballylibert,0,5.4606748178323326,5.08337157590859414235111521764056718929,4.03919556277447834926161007804928604804,5.2,5.2,5.9,3.1,20,1122.44,487.64
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,6363335,Barnevelder,0,38,26.3017630755216969175250188293165122777,1,1,1001,1,1001,0,16.7,15.2
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,6623880,Castle Falls,0,3.15,3.67659219111757423063518444545414579843,3.63294020248522932935274715390736314925,4.6,3.1,1,1001,18,1588.32,25.14
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,6623881,Cillcaoibhain,0,87.20666666666666,84.8488301609166730697775763427137980173,1,180,48,70,36,0,53.88,148.86
106723487,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 17:30,6655396,Shock N Freaney,0,28.29251043033786,18.4762652379950418623150298870733472213,1,1,1001,1,1001,0,19.4,4
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,913621,Eagles Pass,0,6.6,5.89729212284074151825939641615965919795,4.49846606487917067204448116853266523315,6.8,5.4,6.6,5.6,4,2164.14,115.18
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,1492974,Darenjan,1,5.296537881,6.10544958963701180886458193957817595689,1,6.8,5.4,5,5,0,1295.72,2075.78
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,2206579,Osana,0,3.1,2.54237986990495410295723189157126747699,1,3.35,2.18,2.56,2.2,0,14001.82,1666.32
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,2849875,Sports Line,0,5.2,4.16064357602624398745143847838306237039,1,5.4,3.5,5.3,4.8,0,2578.16,142.9
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,2857892,Fosters Cross,1,2.1,2.37173506413069684373822900882818180813,2.61573918927924208336196629787408338181,2.66,2.1,1.52,1.33,10,17193.64,3145.58
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,4134166,Paddy O Dee,0,3.25,3.10210188871740932671364867482982274448,1,3.7,3,1,1001,0,11264.18,511.16
106723489,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:05,5116172,Clara More,0,2.834087485356431,2.93759761162090466374972824836703166963,2.99998892006138285993895593818410246007,3.6,2.66,1,1001,10,4997.9,105.6
106723491,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:35,1451603,Paco Jack,0,3.625662570232161,3.55039118898532979704927727081057381849,1,4,3.55,3.45,3.45,0,5407.46,152.92
106723491,IRE / Gal 12th Sep,TO BE PLACED,12-09-2012 18:35,2578077,Muirhead,1,1.23,1.2304379599600335998064657890680351085,1.1679870345480621746621317975102183354,1.28,1.2,1.22,1.01,19.98,33105.2,3697.84
