EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6502200,Todds Captain,0,27.871607602890588,34.7216526296157689253164666402352641843,19.9999825200160815852049416114537174626,42,28,1,1001,10,136.02,0
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6125097,Henry Higgins,0,2.300075244,2.28618400822212382577628152110465600551,1.90083967544906838184326909916281610306,2.4,2.1,4,4,47.36,2328.86,680.22
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6404092,Newberry Hill,0,1.851572107463726,1.76254642971436123474144321002814441042,1.61468143550238957441847194769501373554,1.84,1.57,1.83,1.83,569.6,16247.42,933.22
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6484265,Military Device,1,2.18,2.32800546033351182613991444837107118516,2.44291630284253558571557536205669809843,2.4,2.18,3.25,3.25,26.86,4097.08,1388.1
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6587012,Maximal Crazy,0,17.015789720156462,20.2282346422292155390837964064793434956,1,25,18,1,1001,0,218.5,0
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6587013,Wyoyo,0,19.141232149456627,22.7541713288597979236578617724988330091,1,21,21,1,1001,0,159.14,0
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6596952,Excellent Addition,0,2.4,2.29613840068345445552795813721689807751,2.12220759091979908476537743165657468282,2.42,2.2,1,1001,100.18,3615.26,457.78
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6601669,Toberton,0,21.899244283247974,20.3476929115980212446877024659462098834,1,22,21,1,1001,0,217.66,164.58
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6613773,Miller Beach,1,27.360515212716997,28.4416227435320002343601638491677677347,12.4999606963368606208561059348278176771,34,28,1,1001,4.74,119.44,594
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6635506,Akdam,0,3.1143099353597794,3.05895777697416013220832171241748368102,2.33277208263362277076176129087493919384,3.2,3.05,9.6,9.6,9.58,2191.96,203.58
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6635507,Whip Storm,0,3.7348754422114885,3.53125578413927734935833340914065678871,1,1,1001,1,1001,0,761.36,92.82
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6635508,Murphys Delight,0,6.713957128655165,5.80469934049730300518063724343124633653,5.27838699370353914124101062732769292381,6,6,1,1001,5,447.26,4
106642358,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:05,6635509,High Octane,1,4.5,4.89423870788630100119145254907017105052,11.8919642743571801084492442864787403497,4.9,4.3,2.7,2.7,10,1106.78,1033.26
106642360,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:35,6263353,Granny On Fire,0,19.889950303,22.2182295739748266472727324531922927988,9.9999850600248003588314043398687958178,25,21,1,1001,10,224.62,4
106642360,IRE / GowP 5th Sep,TO BE PLACED,05-09-2012 16:35,6293606,Hail Shower,0,7.595961395828054,7.21540461177848345579478862519341431179,1,7,7,1,1001,0,836.36,0
