EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,2120139,Danequest,0,40.270107175,35.4020159928548580080839639987737596524,20.33688557046099860176942877640062987,55,28,1000,18,8,1998.98,683.18
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5404647,Madeira Girl,0,24,15.3016061892922458612429215397598265486,11.6570142631541408618800047167505986378,28,15,1000,11.5,48.64,3365.5,963.6
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5712129,Sligo Girl,0,221.81504088042627,148.651732867761788413721053997056996092,1,240,90,1000,100,0,598.24,53.18
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5740001,Bigearsonmyright,0,63.339542898,39.2662598658963365650092765354901823455,1,65,26,1000,7.2,0,1819.52,1739.28
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5742089,Porterman,0,8.701418608,6.95067882674098738163157269339528713755,7.47805826178144125029770847831699558748,9.8,6.4,1000,6.2,61.36,10708.66,6725.76
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5774627,Hurricane Ridge,1,6.6,6.06382743764600469000356002265439755173,8.62221493712275898147239392522067076978,9,6,15.5,1.01,305.36,16945.04,57538.4
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5814960,Quantum Reach,0,220,115.683269279213719244443579269717876928,1,250,75,1000,160,0,638.74,85.58
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5842399,Habesh,0,12.5,10.6827477548799421564327627653318036544,12.9988548785164656849928322225248144267,19,9.6,1000,4.3,3.9,10224.54,4063.8
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,5889581,Everything Zain,0,1.9177437442577565,1.97115033715931279395393395613856952569,2.38680348754920793852479098798385731596,2.36,1.89,850,1.54,870.58,141446.6,68025.94
106598126,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2012 16:50,6405678,Magical Moon,0,22.00269588272088,16.1543063139552225110446008535205883768,12.2212280975601023961176078529924213694,22,14,1000,29,12.96,4733.76,473.88
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,3655950,Zest For Life,0,92.58934711385517,88.2821758529175077848830663015924753009,74.9265486934053379820478367564798118441,130,60,1000,55,.28,1295.46,445.92
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,3847943,Primroseandblue,1,2.4632954993628298,2.2735694782306446387481562236188942554,2.01847733417487699233308204463713899812,2.44,1.99,6,1.01,1559.42,95488.14,128625
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,4028261,Lean Times,0,4.630232045402553,5.96434779122594037048192502630623026612,6.87860271196123852011983907349685913744,7,5.1,60,2,132.06,19029.1,17976.2
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,5769793,Fairy Court,0,51.52316706038632,48.5594429195795471964861716117100928833,1,70,26,1000,46,0,1586.76,664.56
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,6183515,Cnoc Na Sioga,0,3.85,3.84906998233081287802946041248593388497,4.01201332393672752736726260883514893453,4.1,3.55,1000,2.3,121.28,27617.36,24771.6
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,6296927,Free To Dream,0,10.871990517,10.8755380872555714927625803159198800698,11.0080949090193785653496333542125009707,17.5,8.6,1000,5.6,10.24,12347.56,5043.68
106598134,IRE / Killar 31st Aug,2m6f Nov Hrd,31-08-2012 17:20,6596539,Small Is Beautiful,0,162.70447266786357,85.8988228478135936466568114766202601826,1,150,29,1000,17,0,1172.26,1102.86
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,1192182,King Ali,0,15.129075155463948,11.7965084735319271298128712006560161765,10.1216252739113331524017199085127779498,18,9.6,160,3.55,488.66,8468.6,8537.2
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,1211432,Deutschland,0,19.042324292,13.6919640840003715451526673037371866506,11.1389249111040450730251144475630193521,22,12.5,1000,9.8,27.68,7715.84,4939.8
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,1451603,Paco Jack,0,42,33.0026069952647161449021712106084191962,19.2227740376019337360216733312506924914,55,19,1000,46,20,2490.86,269.3
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,2147930,Enter The Indian,0,21.164090969,18.7080884103727941939332806991543630309,1,24,16,900,24,0,5367.4,637.7
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,2597303,Bob Lingo,1,5.833858548462651,5.55571347812841448882405413446042142576,6.24393646337555419779389891218783405752,6.4,5.2,6,1.01,32.38,55939.16,145065.14
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,3000855,Karabak,0,34.02253085476668,27.6617355174119735396006427848687085123,16.4991416861872943338684017414497802181,48,32,880,30,4.76,2768.9,549.7
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,3815569,Queiros Bleu,0,16.5,12.7807036633690357042013433061079954041,12.4783759489793905739129443745229054105,16,9.8,1000,15,36.22,6696.62,975.02
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,3815666,Blazing Tempo,0,11.437304288278572,9.40367129630570648252519437062016934364,7.78929858739153671342917309139208269921,13,7.4,1000,7.6,166.48,18550.62,3322.66
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,4271745,Questions Answered,0,22.520027456,17.8315095076035071011616244698988005064,22.643316863121276785448331215271554378,100,21,1000,11,16,4729.5,1427.42
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,4546921,Chino Valdes,0,20,18.3628860337028031054988816045872679795,14.4991287957214189874132492961798767945,38,20,600,19,4.76,4446.26,813.88
106598137,IRE / Killar 31st Aug,2m6f Hcap Hrd,31-08-2012 17:50,4682484,Peccatorum,0,32,25.4103579175344030799713697400575269216,21.9986907316328826897642931963192094973,44,29,880,24,4,2518,627.62
