EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202307636,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 13:55,42753011,Grecia,1,3.525120773,1,1,1,1001,1,1001,0,0,0
202307630,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 12:10,9603,Kilbrannan Sound,0,4.406283251,1,2.79995745555105061153100017635946786712,1,1001,1,1001,.22,0,0
202307632,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 12:45,44665281,Just Virginia,0,21,1,1,1,1001,1,1001,0,0,0
202307632,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 12:45,45566675,French Princess,0,3.204994797,1,1,1,1001,1,1001,0,0,0
202307634,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 13:20,26736824,Prince Evlanoff,0,4.820990741,1,1,1,1001,1,1001,0,0,0
202307640,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 15:00,39540649,Billy Bazooka,0,3.874708405448115,1,1,1,1001,1,1001,0,0,0
202307638,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 14:30,42012576,Twin Strike,0,5.199715235,1,1,1,1001,1,1001,0,0,0
202307636,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 13:55,11992140,There She Goes,0,3.0253759365822765,1,1,1,1001,1,1001,0,0,0
202307636,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 13:55,37251907,Looking Hot,1,2.04,1,1,1,1001,1,1001,0,0,0
202307636,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 13:55,40799600,Candy For My Mommy,0,2.937140210652945,1,1,1,1001,1,1001,0,0,0
202307628,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 11:35,47693343,Simply Unusual,1,6.87822280732345164688,1,2.62184846266471449487554904831625183016,1,1001,1,1001,109.28,0,0
202307630,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 12:10,36485027,Great Times,1,1.29,1,1,1,1001,1,1001,0,0,0
202307632,RSA / Scottsville (RSA) 21st Aug,TO BE PLACED,21-08-2022 12:45,8513420,Mystic Angel,0,3.7227318873645436,1,1,1,1001,1,1001,0,0,0
