EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202578634,RSA / Scottsville (RSA) 27th Aug,R2 1200m Mdn,27-08-2022 12:10,22109322,Adelante,0,39.02779102865375,50.6092925505629018114435488514002262926,70.3156800278736401995154744492508696039,90,44,1,1001,21.28,203.6,1.98
202578636,RSA / Scottsville (RSA) 27th Aug,R3 1200m Mdn,27-08-2022 12:50,38983176,Who Are You,0,92.95576294338068,20.1951185616790540630338740910193250842,1,100,70,1,1001,0,302.48,1.03
202578636,RSA / Scottsville (RSA) 27th Aug,R3 1200m Mdn,27-08-2022 12:50,23461697,Girls Got Rhythm,0,28.881055246517064,14.1446319669695294167340789598892490786,1,44,19,1,1001,0,646.88,5.32
202578638,RSA / Scottsville (RSA) 27th Aug,R4 1400m Mdn,27-08-2022 13:25,44509381,Giocatore,0,35.95590269749121,33.722478423166495693209297492050175644,1,34,20,1,1001,0,87.22,5.1
202578638,RSA / Scottsville (RSA) 27th Aug,R4 1400m Mdn,27-08-2022 13:25,45224295,Over And Ice,0,3.9722283006994985,3.76621829075813327765221357124832100592,1,4.1,3.55,3.5,3.25,0,5309.28,394.96
202578642,RSA / Scottsville (RSA) 27th Aug,R6 1600m Hcap,27-08-2022 14:35,7153025,Majestic Power,0,139.2600507468716,60.1619364250438472094860051408388902809,1,55,55,1,1001,0,25.16,.46
202578644,RSA / Scottsville (RSA) 27th Aug,R7 1200m Hcap,27-08-2022 15:05,38630632,Gallic Chief,0,11.700339343814992,11.2780483500894989070292005882890657655,1,11.5,11.5,1,1001,0,228.92,33.16
202578632,RSA / Scottsville (RSA) 27th Aug,R1 1000m Mdn,27-08-2022 11:35,12602248,Baazigar,0,10.44680581,10.0046493516699837159446779308014083274,6.37747452184838754711712969426218065057,11.5,8,1,1001,859.56,486.38,1.4
202578632,RSA / Scottsville (RSA) 27th Aug,R1 1000m Mdn,27-08-2022 11:35,43654004,Rock N Roll Girl,0,17,18.7007905465719777285544754924887168024,12.6412683188287233592394600617797650112,22,16.5,1,1001,708.97,451.06,4.91
202578646,RSA / Scottsville (RSA) 27th Aug,R8 1000m Hcap,27-08-2022 15:40,39396999,Bless Me Fred,0,13.393524802378671,12.7432066664094089902516214665467401408,1,14,12,1,1001,0,842.32,13.12
