EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,36122066,Campa,0,17.74049409239786,9.56846664892803659968586911940587628525,1,19,16,1,1001,0,752.76,9.14
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,39821277,Ridge To Reef,0,8.491286147582581,3.90477073395950486504914153993945992564,1,7.2,7.2,1,1001,0,907.12,16.95
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,23407365,Life Goes On,0,37.15399940142706,17.4834564024330365555302534475006913845,1,46,40,1,1001,0,188.39,15.29
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,35383329,West Coast Lover,0,16.24274185073736,6.74152286266000991796264389330734533805,1,17,17,1,1001,0,953.24,31.7
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,5082648,Young Jackie,0,37.338324213605375,30.4733272439452771470735056473590152173,1,32,28,1,1001,0,91.72,4.76
201747788,RSA / Turffontein (RSA) 06th Aug,R7 1400m Hcap,06-08-2022 14:35,42753012,Special Variety,0,2.947003907527396,2.23281858103514741558181307560183563725,2.99992791626719065737270908437041226068,2.96,2.6,1,1001,2.78,7619.86,164.49
201747788,RSA / Turffontein (RSA) 06th Aug,R7 1400m Hcap,06-08-2022 14:35,40601506,Linganomore,0,29.480431907576282,11.2028432562988448003138336465688473354,1,36,30,1000,1000,0,681.9,7.98
201747782,RSA / Turffontein (RSA) 06th Aug,R4 1800m Hcap,06-08-2022 12:50,5822510,Mariposa,0,42.65922996414591,16.0158825217153764346983106310591023658,1,60,42,1,1001,0,293.34,3.98
201747784,RSA / Turffontein (RSA) 06th Aug,R5 2400m Stks,06-08-2022 13:25,39171357,Arlington Action,0,9.193309184748212,8.05242889676182038099898053214564266707,1,8.6,8.4,1,1001,0,656.56,29.18
201747784,RSA / Turffontein (RSA) 06th Aug,R5 2400m Stks,06-08-2022 13:25,42917931,Lamborghreeni,0,2.793924931419715,3.14116873668562798116220613292528084475,3.96594260856685582167103979687116395613,3.3,2.9,1,1001,12.96,6932.24,371.9
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,45968623,The Gliding Fish,0,22.97197410710156,7.58574655233927201326270255671479827958,1,19,12.5,1,1001,0,648.88,8.61
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,12960589,Petunia,0,23.11595851726983,26.1086297952117926363903247895228341376,1,23,23,23,23,0,132.88,29.53
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,27790485,Timeforthat,0,27.5850110943662,20.4178172894444949661567218916922170085,1,21,20,1,1001,0,120.52,11.05
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,26983513,Mamaquera,0,6.706854506763628,5.79223334543494131057109813329413596238,1,6.2,4.6,1,1001,0,1523.34,30.1
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,41989470,Mix The Magic,0,32.029460689611746,26.04045422217259645873399127856261591,1,27,26,1,1001,0,91.78,172.36
201747788,RSA / Turffontein (RSA) 06th Aug,R7 1400m Hcap,06-08-2022 14:35,22437111,Mill Queen,0,10.032803412465089,5.22744100930869649501809988390195927721,1,12.5,6.4,1,1001,0,1917.4,53.05
201747776,RSA / Turffontein (RSA) 06th Aug,R1 1200m Mdn,06-08-2022 11:10,58259,Volte Face,0,30.087378038447344,23.8513954194050022305420189670148653417,14.5722352024922118380062305295950155763,24,24,1,1001,308.16,120.28,13.52
201747776,RSA / Turffontein (RSA) 06th Aug,R1 1200m Mdn,06-08-2022 11:10,8722810,What Say You,0,65,51.8051244327980062671574736320043717072,28.858053784308289437205433878569448295,55,48,1,1001,144.28,63.36,1.7
201747776,RSA / Turffontein (RSA) 06th Aug,R1 1200m Mdn,06-08-2022 11:10,27790466,Northern Tune,0,73.64293804448101,41.2918134351842802106738671162795519979,32.0840859545312986608533167237620678916,44,34,1,1001,128.44,80.44,3.74
201747778,RSA / Turffontein (RSA) 06th Aug,R2 1200m Mdn,06-08-2022 11:40,46627206,Gregarious Gal,0,1.2988457007621945,1.40385165229638699208772652038594986564,1.25799957820610603354244130979854428193,1.44,1.32,1.32,1.32,26458.42,13034.12,544.96
201747780,RSA / Turffontein (RSA) 06th Aug,R3 1800m Mdn,06-08-2022 12:15,521185,Atlantic City,0,10.122741814241742,7.70672074011232195319366244173959271807,5.99998788637032514467587082515841960622,8,7.4,1,1001,20.06,712.2,44.14
201747784,RSA / Turffontein (RSA) 06th Aug,R5 2400m Stks,06-08-2022 13:25,12667574,The Kop,0,15.867902703,17.574602307202077498717765824743823207,1,18.5,17.5,1,1001,0,343.65,13.86
201747792,RSA / Turffontein (RSA) 06th Aug,R9 1200m Hcap,06-08-2022 15:45,41691411,Esquevelle,0,8.668446490248318,3.98906963289956484469874777954748002313,1,9,9,1,1001,0,883.08,16.39
201747786,RSA / Turffontein (RSA) 06th Aug,R6 2000m Stks,06-08-2022 14:00,27224658,Sudden Star,0,5.223082490524091,5.73236121138837973373932705481916652326,1,8,5,19,19,0,2619.7,491.66
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,21463319,Bella Rosa,0,3.8918959396597352,4.0735915022160054392960251954774363094,1,4.1,4,3.35,3.35,0,2193.46,197.82
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,39491339,Lidl Miss Sunshine,0,247.28970413722107,106.442115906765038506918655254553967172,1,1,1001,1,1001,0,18.3,.34
201747776,RSA / Turffontein (RSA) 06th Aug,R1 1200m Mdn,06-08-2022 11:10,39171336,Spring Will Come,0,126.78806631017508,75.4895350840880153372223952698529212805,61.8727410782080485952923310554290053151,80,65,1,1001,65.85,47.97,1
201747778,RSA / Turffontein (RSA) 06th Aug,R2 1200m Mdn,06-08-2022 11:40,12174825,Critical Thinking,0,185.1231651671324,82.6341518928736643947764625366209443303,39.2017851770133386821783171196469762311,130,46,1,1001,99.71,37.09,.82
201747780,RSA / Turffontein (RSA) 06th Aug,R3 1800m Mdn,06-08-2022 12:15,38767254,General Paschal,0,149.23797153674064,134.059497011221772598659691324809935541,139.258363140238905858943506847640802328,160,120,1,1001,4.32,81.04,.65
201747786,RSA / Turffontein (RSA) 06th Aug,R6 2000m Stks,06-08-2022 14:00,17496915,Green Haze,0,9.937771445,10.0541512442352421512382679568678189936,1,11,9.8,1,1001,0,709.2,42.46
201747790,RSA / Turffontein (RSA) 06th Aug,R8 1400m Hcap,06-08-2022 15:10,8861776,Silvery Blue,0,9.250881710262833,9.03256243486535999704460446006300187048,1,9.2,9.2,1,1001,0,491.9,37.46
201747776,RSA / Turffontein (RSA) 06th Aug,R1 1200m Mdn,06-08-2022 11:10,6372264,Kite Surfer,0,30,37.6216684686893620221527740933181616587,11.4944177386594448205822613405551794177,36,36,1,1001,531.72,116.48,88.02
201747782,RSA / Turffontein (RSA) 06th Aug,R4 1800m Hcap,06-08-2022 12:50,9879281,Let There Be Light,0,7.817695765107636,4.61001039195258369262575914932705054576,1,8.4,5.2,1,1001,0,1764.14,22.38
201747782,RSA / Turffontein (RSA) 06th Aug,R4 1800m Hcap,06-08-2022 12:50,9969466,Franklin,0,9.476837998784726,7.36830102343152385800766900350033851895,1,11.5,9.6,1,1001,0,2297.44,22.5
201747778,RSA / Turffontein (RSA) 06th Aug,R2 1200m Mdn,06-08-2022 11:40,39943604,Queen Theodora,0,15.371288845660166,17.6248627670623953755546856023353774137,9.14187167924275572621333214269768272537,18.5,17,1,1001,895.88,350.2,7.04
201747780,RSA / Turffontein (RSA) 06th Aug,R3 1800m Mdn,06-08-2022 12:15,40545774,Flow Forever,0,4.355946686446435,4.917077531909229777923832625958979338,5.2420309496653758491720243014268422503,5.3,4.5,1,1001,334.08,3489.1,92.79
201747784,RSA / Turffontein (RSA) 06th Aug,R5 2400m Stks,06-08-2022 13:25,35898240,Raiseahallelujah,1,4.3,3.75990330779026608317217014873628270826,1,4.4,3.6,11.5,4.7,0,4567.6,1916.2
