EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188501342,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 16:05,8914096,Capture The Drama,0,2.72389444219254,3.00081940245765996058611318600070685233,5.5999751582450386356229739457464531557,1,1001,2.12,2.12,9.74,1645.56,378.32
188501342,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 16:05,18213941,Presenting Point,0,6.652113078561379,6.39832821235811168755723297534005023197,1,1,1001,1,1001,0,457.28,49.9
188501342,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 16:05,24111115,Clody Valley,1,2.48,2.39013194442578362154968175991711139017,1.77997369856132758313963831452195216673,1,1001,1.09,1.01,1.72,1634.44,4351.04
188501352,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 17:15,20748544,Casamari Abbey,0,5.122260388302386,1.91565429649484392091981281490212635035,1,1,1001,1,1001,0,972,47.54
188501322,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 13:45,22071705,Elite Des Mottes,1,2.277278785,2.25140554945411886718302616341315579854,2.54442563023962270316524962627237256824,2.3,2.28,1.2,1.2,295.34,3222.8,837.32
188501322,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 13:45,25509818,More Than A Prince,0,6,6.46841143206707357598950426167424684951,1,7,6.4,930,930,0,1089.46,5.2
188501332,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 14:55,24545077,Well Polly,1,4.08342395,4.47189561610777713772164788256204467033,6.04708057167986259201140381647989700291,4.4,3.95,1,1001,23.36,1221.74,201.82
188501337,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 15:30,36909379,Rockys Howya,0,9.480507936845505,7.93896035197921372201101068867506483057,14.4999217004541373660032771809923502444,9.2,7,1,1001,8,1294.38,12.78
188501347,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 16:40,26520797,Moonlight Glory,0,2.159457443,2.04479108797295356843965129006915651999,2.08836553257018979777499576864964502158,2.14,1.97,5,2.18,49.34,1789.76,304.06
188501347,IRE / Killarney 3rd Oct,TO BE PLACED,03-10-2021 16:40,9296636,Important Message,0,7,8.60795187354484296054394021577670600933,1,7.2,7.2,1,1001,0,426.24,62.4
