EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189580980,IRE / Galway 24th Oct,2m Mdn Hrd,24-10-2021 13:10,27255425,Lady Temperance,1,10.338929299558274,12.4081995485035653805182566275880018497,12.1863280315308844519073889843719892254,17,9.2,48,1.01,954.82,14119.1,41012.6
189580988,IRE / Galway 24th Oct,2m6f Beg Chs,24-10-2021 13:42,36909376,Carrolls Cottage,0,34,24.309607646047491288061187628592555931,32.5380250934034089796435358424514587681,55,32,1000,25,7.68,2327.6,647.48
189580988,IRE / Galway 24th Oct,2m6f Beg Chs,24-10-2021 13:42,15550475,Ragnar Lodbrok,0,28,21.1604050687849526593998704683348274025,36.9133894076978090564480766750660287724,46,19,1000,26,132.88,4105.92,1196.74
189580988,IRE / Galway 24th Oct,2m6f Beg Chs,24-10-2021 13:42,40413732,Fantastic Allen,0,1000,772.842746761905953071573486820621550041,950.162788474038449552171662301145738627,1000,949.82,1000,1000,5.84,68.92,22.32
189581004,IRE / Galway 24th Oct,2m6f Hcap Chs,24-10-2021 14:52,23336475,Lessofdnegativity,0,22,21.5206081574511926851515673403485381119,26.0354954463007425515208204559497020903,27,17,1000,11,24.44,3332.36,1821.74
189581004,IRE / Galway 24th Oct,2m6f Hcap Chs,24-10-2021 14:52,16688,Sir Bob,0,10.5,9.44784622809872550912089795214515089128,7.575266746773264914458640627097381812,11.5,7.2,1000,10,193.44,10506.98,1717.52
189581062,IRE / Galway 24th Oct,2m INHF,24-10-2021 17:10,39281325,Hunting Goodwill,0,7.705567825583566,6.94482791333591182153140423335172602803,21.435159052818143917661230627234719634,26,4.9,1000,7,153.22,41381.12,2140.83
189581046,IRE / Galway 24th Oct,2m5f Mdn Hrd,24-10-2021 16:02,40473407,Belville Babe,0,1000,746.454123666996347661550757967359326115,222.331964764017875822801162346146159663,1000,200,1000,1000,12,186.22,21.91
189580996,IRE / Galway 24th Oct,2m6f Hcap Chs,24-10-2021 14:17,10616006,Winter Escape,0,12.5,11.3336388715384843406308997593498310047,9.72805567480701823642712748721542077673,13,10,1000,2.52,166.58,5631.24,12662.93
189580996,IRE / Galway 24th Oct,2m6f Hcap Chs,24-10-2021 14:17,11949954,Dromore Lad,0,18,16.8425157566573740485479091295838983716,15.911607783922350573230250359805157344,23,13,1000,27,179.56,6075.42,1569.36
189580996,IRE / Galway 24th Oct,2m6f Hcap Chs,24-10-2021 14:17,22583999,Peaches And Cream,0,8.239733744435362,8.38541833977804357872549844471286205867,14.8817104184670838511490824679310576074,15.39,7.4,1000,5,472.16,8018.34,4539.77
189581057,IRE / Galway 24th Oct,2m Hcap Hrd,24-10-2021 16:37,37798,Big King,0,3.873519741,3.7404964932573927432147723679948823879,4.75069627127876188258355794317112563021,6.8,3.35,1000,3.7,2291.12,64987.4,8848.86
189582953,IRE / Wexford 24th Oct,2m Mdn Hrd,24-10-2021 14:35,38649480,Cullaghs Star,1,9.82372357435874,7.16710454016658296220917105791343564458,7.12247131785791336791784466090788162921,10.5,6.8,16,1.01,377.68,9849.92,45573.43
189582958,IRE / Wexford 24th Oct,2m4f Hcap Hrd,24-10-2021 15:10,8478367,Spancil Hill,0,19,22.1640017469252901849345707308934901416,21.7395280322438293977135164258527040507,28,17.5,950,17,32.9,3361.46,1267.14
