EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189691931,IRE / Curragh 26th Oct,1m2f Hcap,26-10-2021 15:30,430775,Mephisto,0,23.91309320461645,13.7760401756794195474308691731249026196,16.3611230676398608095096600667250677707,24,15.5,1000,17,163.8,5798.52,597.92
189691931,IRE / Curragh 26th Oct,1m2f Hcap,26-10-2021 15:30,25092930,Na Caith Tobac,0,50,27.4011910999273805723496744649865373382,1,110,40,960,3.65,0,1891.39,2256.44
189691931,IRE / Curragh 26th Oct,1m2f Hcap,26-10-2021 15:30,39468642,Lyra Belacqua,0,15.655348338596525,12.1210893696350257670221925320178707602,14.6499759042010376889256289862533357222,20,11.5,1000,7.6,151.78,8394.1,1347.38
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,20080826,Mary Salome,0,38.13730120964814,32.8047192372570136747933823651076887636,24.1364523510076007715000549519563557014,46,20,1000,21,118.84,2002.12,203.28
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,25022676,Linus Larrabee,0,10.848160081321549,11.2530611999931999258211183347031144812,10.5519582697481441026228878215408264364,13.5,9.8,1000,15.5,109.38,8232.38,398.29
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,25526020,Seven Worlds,0,23.826922534398474,34.5105636061481133653014595308253104084,72.653032136858218328774835536010760904,85,23,950,1.99,14.24,1397.06,5126.66
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,27207454,Showmolina,0,17,14.393566343258783812437856245751591808,11.5129305556794496312385878370835289076,18.5,11,1000,11.5,276.58,8258.86,442.06
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,39726780,Curraheen Princess,1,18.5,21.2368611534324534990285430456348118748,19.5330382031128059612953312120839892798,38,18,21,1.01,84.84,3286.5,47616.57
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,5223835,Alighieri,0,7,7.91634691634735435621251595728118748977,7.43544386109624600057809996991678004418,9.4,7.2,950,6.8,228.14,14794.22,1084.39
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,6616081,Upbeat,0,7.478609588352811,7.65376998575065336284143541093629869468,6.24532509698764161060743114418532725873,9,6.8,1000,7.4,303.86,17291.4,1756.68
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,41456619,Toro Roho,0,300,206.501690414561878553078414867266464022,45.259229192950831129409084733880998714,340,85,1000,320,16.36,434.28,14
189691906,IRE / Curragh 26th Oct,7f Mdn,26-10-2021 12:40,25642125,Lucky Queen,0,210,253.996146470860230730777108938952474655,75.5875125651586617349435517954240972112,680,130,260,260,4.16,276.44,10.09
189691906,IRE / Curragh 26th Oct,7f Mdn,26-10-2021 12:40,15368264,Dreams Are Free,0,970.1216467652469,634.935733072045289838012525529996868189,73.9527482696425704951219137052460743002,1000,260,950,900,8.4,158.86,3.57
189691906,IRE / Curragh 26th Oct,7f Mdn,26-10-2021 12:40,41248568,Rules Of Atraction,0,60,58.4272727666048114392959449855633513388,37.7871495725730500814534588597159580977,85,48,210,55,63.62,641.16,50.56
189691906,IRE / Curragh 26th Oct,7f Mdn,26-10-2021 12:40,41456607,Ark,0,20.296787840176105,16.9809281463453670415923298722538393774,15.4106861938735817335709644035750654648,21,14,1000,16,425.08,3397.84,127.4
189691906,IRE / Curragh 26th Oct,7f Mdn,26-10-2021 12:40,41456615,Susies Sapphire,0,35.86918848925153,47.5374892136788152123861688191739686054,59.1811530208824972051301271676694877972,120,36,970,150,81.86,920.48,41.45
189691926,IRE / Curragh 26th Oct,1m1f Mdn,26-10-2021 14:55,29553752,Heres Hoping,0,1000,924.337006111279497758895892561992359223,1,1000,500,1000,1000,0,107.86,15.04
189691926,IRE / Curragh 26th Oct,1m1f Mdn,26-10-2021 14:55,38941692,The Hughlad,0,1000,902.59061788511907662267308713589130218,875.348229589515610440300441424797690306,1000,621.52,1000,1000,104.12,137.38,9.12
189822862,IRE / Curragh 26th Oct,1m4f Charity,26-10-2021 16:40,41480712,8. Minky,0,75,88.8129669623362550632142145415532927867,1,720,65,27,27,0,106.35,217.52
189822862,IRE / Curragh 26th Oct,1m4f Charity,26-10-2021 16:40,41480707,7. Vermilion Cliffs,0,39.808129977,41.6339741307554354263177989590448330797,1,42,38,110,16,0,161.36,321.64
189822862,IRE / Curragh 26th Oct,1m4f Charity,26-10-2021 16:40,41480708,11. Sean Says,1,32,31.0671113774645097424345554663483883303,1,32,27,44,1.01,0,154.56,10931.8
189822862,IRE / Curragh 26th Oct,1m4f Charity,26-10-2021 16:40,41480706,2. Capture The Drama,0,65,77.0672124911800137054546813675687541041,1,130,55,990,46,0,149.56,163.33
189691921,IRE / Curragh 26th Oct,1m4f Stks,26-10-2021 14:20,26437409,Perfect Arch,0,620,386.640049488058207317291289127584468351,77.5950890414145209153590133679617120968,680,127.1,1000,590,15.06,378.29,45.21
189691921,IRE / Curragh 26th Oct,1m4f Stks,26-10-2021 14:20,10991100,Balaclava,0,1000,978.123600677707356828926542294450270818,950.122342130581454833119902507528808222,1000,798.89,1000,1000,21.46,48.94,9.58
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,26411947,Earls,0,7,7.33444182881844059446600349872398936216,7.64461315348897487901354503083694082458,8.8,6.4,1000,7.6,398.12,12604.6,528.86
189691936,IRE / Curragh 26th Oct,5f Hcap,26-10-2021 16:05,35551686,Harrys Hill,0,19.299528245854887,20.6429858827962665931448557702632921976,12.5845865428137028545134149088047276976,25,19.5,22,6.4,98.84,3518.36,683.73
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,906342,New York City,0,1.864687818,1.85654867576383792439315456307713582312,1.96666992578702042207607759823525166513,2.02,1.78,190,1.7,4143,163209.48,16924.2
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,40954189,The Rabbit Catcher,0,1000,955.745165414648465150347629552013329766,930.24042169004593530451359134391687098,1000,97.16,1000,1000,89.7,141.4,4.3
189691911,IRE / Curragh 26th Oct,6f Mdn,26-10-2021 13:10,41456618,Lord Abama,0,30.979305782231894,38.7271699678367496664610928212291763851,37.8996473282138312996480354630473580951,50,28,1000,44,10.18,2026.32,298.74
