EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188973779,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 16:05,38951120,Creggsman,0,9.53984169,8.39995005033716022416848686271367668268,1,1,1001,1,1001,0,8,7.6
188973779,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 16:05,34193269,Shes Got Rhythm,0,99.150944817,42.8455974994527515465577673678615187059,15.6999669250744185825581892440742008331,120,29,17,17,4,102.86,34.78
188973758,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 13:45,1103878,Direct Image,1,1.550754775,1.72396098218548316309610167049096017774,2.16000896734232799158815772541713018351,1,1001,1,1001,58.32,2907.58,710.6
188973758,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 13:45,5454896,Exultation,0,24,18.5158144642057606065536901317700666659,1,20,20,1,1001,0,56.22,0
188973758,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 13:45,34992481,Champagne Beauty,0,3.25,3.63280246765253806084645537243650852461,3.4537147149715178318454247685375508239,4.1,4.1,1,1001,101.46,1758.7,467.2
188973769,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 14:55,20377713,Wolf Prince,1,1.4070615118512062,1.45186707552821074033515321195558941247,1.55255430565621867337497195321583688976,1,1001,1,1001,99.9,2072.2,562.26
188973774,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 15:30,26390876,Glory Breeze,0,4.6,4.28175181149882413897379159443257886765,1,4.8,4.8,770,770,0,420.9,31.04
188973774,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 15:30,39511552,Benny The Duke,1,2.154969228246846,2.32386286715924221001968911161033946906,6.94991432123377423365103542508987870575,1,1001,2.98,2.36,4,2252.46,1428.5
188973774,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 15:30,39187473,Crosshouse Boy,0,15.678199852806186,9.99827574689061764940678335279074765036,7.14994195207851354464256332274414756799,13,8.4,44,44,3.92,614.1,102.68
188973764,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 14:20,28652754,Whyzzat,0,5.1,8.25071486384365109197035552744470604844,3.1230942033450078435647224420737342477,8.8,8.4,930,910,8.44,900.1,69.84
188973764,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 14:20,36218078,Bullock Park,0,70,60.3402321883695020298098484014366140318,1,65,48,1,1001,0,225.66,0
188973784,IRE / Punchestown 12th Oct,TO BE PLACED,12-10-2021 16:40,41038520,Lilian Bland,0,1.98,1.51272452328229522252699968440527592989,2.1999790003674935688625449054641543773,1,1001,2.02,2.02,4,4811.24,2526.66
