EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,19916037,Dromod Lad,0,24,17.4193089811527992891835757995754727458,22.1300163140684352552982326019233314376,44,20,1000,3.3,5,4980.94,2670.75
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,25022686,Is Fantastic,0,29,20.0161664619961294339640055882430677261,19.9041661743186052784110823399898791233,75,24,950,40,1,3966.36,155.96
188707001,IRE / Thurles 7th Oct,1m Nursery,07-10-2021 13:45,149654,Black Pepper,0,17.5,14.7258311243055510941623966683851875611,13.786500565749531447626873517286029305,18,12,1000,20,211.1,5376.06,430.84
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,34193252,Indian Sioux,0,11,9.84963977193884757638980808345389673794,9.93814535644383941034094059004449384394,12.5,8.8,1000,7,482.52,7270.1,2728
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,19746592,Wojood,1,32,27.7919387616522502905832912079338808781,1,34,21,19.5,1.04,0,1732.44,61297.46
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,12177841,Bright Flame,0,14.519852180813444,15.2885995975429703174583836121542394387,14.2521173613075471212135718310305789751,21,13,1000,24,77.02,6429.32,772.71
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,5488904,Madonna,0,14.237220178124264,15.3120625504252919355406700486552561268,9.77254560924253825432772786783386944272,18.5,13,1000,2.04,82.98,7485.18,9256.88
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,35887134,Ardla,0,194.2727017447581,160.395169883284052619455258644135099425,20.1892989509449921429537107577669829129,210,95,1000,170,6,521.9,102.62
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,51182,Sin A Bhfuil,0,110,87.8716664205616939539204449919811072282,1,110,50,1000,85,0,553.76,103.46
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,40212770,Voice Of Angels,1,1.5826166522560903,1.58079033265411257034694037409334994573,1.59771874198601174136289340558216661253,1.81,1.54,2,1.01,7194.72,259818.34,45566.06
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,35958601,Undercommunication,0,61.58911697688192,38.3235568785723689152292272924539108148,1,75,48,960,17,0,1805.66,403.21
188707001,IRE / Thurles 7th Oct,1m Nursery,07-10-2021 13:45,683977,Anchorage,1,2.305570413696623,2.40923602759634038050681220418113505911,2.88326263888909760737485675039100120636,2.66,2.2,4.8,1.01,2588.68,69039.74,27964.02
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,41101527,Jazzy Dancer,0,110,84.071220173805317963249150426936830754,28.9423007628697206015524046202334676767,160,29,1000,20,5.7,1085.94,1220.32
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,41212767,Wychwood Whisper,0,42.005367377363136,37.5930654335928230770270607392176748186,24.962146192947524299822616278848374438,44,27,1000,40,25,1623.92,180.28
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,9189032,Stay With Me,0,16.46966508233221,18.6889042891053993835789895813053843988,12.3395307054083194040814017614337441099,30,14,1000,9.2,42.32,6540.72,1702.52
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,10108093,Universal Focus,0,11.5,10.7889204485929207286535367957861495484,8.30669486931953163633075023557257048515,12.5,6.6,1000,6.2,614.28,11203.4,2885.36
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,3436670,Guild,0,62.85324693747723,61.6790465591369451268174964872418891017,33.7496874658400126550177481941210652633,100,44,1000,20,8.2,981.28,681.8
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,12249264,Snugsborough Hall,0,48.70131629971585,50.1110944501107257024579192861867234659,26.2394242267594172850129122089848730876,65,26,1000,17.5,19.34,1927.88,657.67
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,20748544,Casamari Abbey,0,749.357076544203,598.272623248955168668178486881979645978,90.4715240312913843297187904249919890612,850,90,1000,550,4,451.12,34.23
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,39726773,Timiyra,0,7.2,5.19243424543897315590260130441130096834,4.42137992186838568568884067863843454595,7.6,3.9,940,3.5,745.78,40492.4,6024.24
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,634781,Forever And Always,0,8.044292252169235,7.48268880870718920627337617037478485236,13.5401412863726499976265748247476884638,17.44,7,1000,5,512.04,23382.12,3406.05
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,24355015,Jm Barrie,0,50,28.2582995603835950645797841954425655742,22.6633085071924504169826899125379917873,55,30,960,5.2,10,1929.26,1770.92
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,35377981,Fennor Cross,1,5.856841048247009,5.98700174696678731512798038997441512997,7.6804048943431759346896401204858506075,9.6,5.8,9,1.01,226.08,28056.82,28963.62
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,28652820,Irish Chief,0,15,12.9792135571408932944224492744763585998,7.03517734148168796267193703668516616878,16.5,11.5,1000,19.5,245.14,8724.34,852.39
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,38983371,Adelisa,1,2.52,2.54493322890166375686907560923970898823,3.41194159617678479253911137708603238212,3,2.3,2.56,1.01,925.86,62594.88,35691.98
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,41212766,Heer Today,0,423.5325970462034,331.598443802847681604847284998955756497,109.986808837964784262318595232094322377,540,140,1000,350,1.16,140.34,34.38
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,40789559,Non Mollare,0,1000,996.672174594177082695928202775309752547,964.497075098164880570898266915975433646,1000,870,1000,1000,5.6,59.78,7.66
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,39013030,Comedy La Vega,0,9.401979099485903,9.88125554471101050677723239372290129914,12.2431829096421233089429256460159771859,17,7.6,1000,8,112.6,12787.62,2263.23
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,39923839,Rock On Pedro,0,65,51.7744625811386625814829011888841127374,27.1199506878941045898099398802499973893,100,26,46,1.2,18.5,1290.96,19889.98
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,24558158,Dawn Of The West,0,29,32.9069863183389042041108077267813836492,21.8820034325074351830512321481867352035,40,26,960,2.78,4,1853.96,7326.58
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,39342349,Joyces Lilt,0,1000,964.804408630054634351973902627452869721,968.283340858528123083403502398007149591,1000,390,1000,1000,4.22,251.36,14.56
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,40028056,Easky Maid,0,1000,705.672939388086972516826144804126632158,891.56603098468136214673195207580074531,1000,697.43,1000,1000,25.6,455.02,32.78
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,22525812,Accessory,0,8.792738109294426,6.29965908513461889799830082714928818676,8.99200828404468680396115359315584530052,9.2,6.2,950,4.7,36.26,18183.36,3220.37
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,24648616,Darkened,0,7.258840201831701,7.09923455539969714433803852204270947857,8.15908933260536089363534242239211889351,11,6.8,1000,9,354.6,24231.04,1943.97
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,36160173,Bosca Cheoil,0,34.280103836502896,22.0740018208887981405925020047479882435,16.7447734821457408467880352120569807612,38,21,960,85,4,4162.32,99.54
188707001,IRE / Thurles 7th Oct,1m Nursery,07-10-2021 13:45,5656433,All In The Mind,0,7.105960635,7.01727060967261245888143603149978795672,7.08766061559450632501067140319571124521,8.2,5.83,1000,2.04,1272.82,14397.04,5036.7
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,54500,Thunder Canyon,0,803.759001706,819.59369334308446450150358315098185625,894.166863509363802602923431540689840407,1000,500,750,150,4,135.48,95.72
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,38983369,Dustys Highway,0,1000,999.552583909933507770549525641874244091,986.565335574668389226029644356303990051,1000,880,1000,1000,6.76,203.26,14.2
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,20473741,Crackaway,0,16,17.0516634285077192093729962471452355662,24.1565510693276652716987675195300073394,26,13.5,1000,12,5.4,5918.32,1186.05
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,36476806,Walnut Beach,0,4.21036510853839,3.40259458737152832409945305436865929283,6.5354920897205063264369693524974805032,4.9,2.66,1000,3.65,822.32,79927.24,10991.55
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,14993559,Allora Yeats,0,142.538535905,192.445416691822065058905047366101203884,1,280,85,1000,32,0,566.94,311.22
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,19044455,Blyton,0,10,8.40884836952469313414909537430568636027,7.32486106517645503137858699452646827671,13,6.45,1000,7,174.96,11209.36,2156.17
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,36324318,Dunum,0,5.33026779933498,5.04537132021538058802381561126594259462,7.9994523577634706392291410808278023862,8.6,4.6,1000,1.32,830.12,60922.32,36290.44
188707001,IRE / Thurles 7th Oct,1m Nursery,07-10-2021 13:45,39502153,Play By The Rules,0,5.6,5.13427538496352276087060086084515935035,4.12291051551123508073466988307952544768,5.8,4.12,1000,4.8,2139.64,25589.76,1973.06
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,35794826,Notre Belle Bete,0,2.779955194152791,3.02610085196273489523407017831093925984,3.14633524591368307988093688568265276354,3.8,2.7,950,2.02,2999.3,54717.48,16853.66
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,23682761,Nicolas Fancy,0,49.955334475589325,39.9306935269136802262316958990355868529,17.792535500446870203541342965757254396,55,14,1000,60,42.82,1560.42,227.53
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,26351705,Belgoprince,0,16.602560306469506,15.608128060852111835967223213396028964,13.0373226012189924149445590077253197865,18,13.5,1000,5,231.3,3254.9,2764.98
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,32690592,Eastern Tornado,0,5.8,6.57395719826384233569031162133600924536,5.46895339561284273122711191011650617716,9.6,5.1,1000,3.6,382.3,23039.96,7814.37
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,20906529,Anyonecanhaveitall,1,7.2,7.01507286313988441572001655101709202698,10.1332231506252469864560478169822409629,17.5,5.8,13,1.01,2438.48,18476.34,41743.74
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,9588364,Machine Learner,0,21.407800753,19.3979189332180054795504030596096967221,15.6240268903359296718189697719642196495,26,12.5,1000,15,118.7,5227.38,1637.16
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,24919183,Call Me Dolly,0,3.5507463923529223,3.29700279006172571472254711085967684401,4.8771123758433378327033803297457486046,5.1,2.7,1000,2.96,535.96,73096.28,22145.61
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,40615563,Eagles Perch,0,827.3667235856311,779.154665243018487734721036712406668346,953.906966703718349500265108192501131471,1000,237.76,1000,160,76.4,787.34,204.56
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,41212763,Drish Melody,0,90,57.7359721664819832039720963200084090883,43.1002015693377561322551022059212839756,110,32,1000,36,34.14,2257.29,297.87
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,19369598,Hidden Spark,0,21,15.1676330285925251761885328906059681246,11.0791834108917669357722163272483920175,23,10.43,1000,18,117.2,8382.26,658.87
188707001,IRE / Thurles 7th Oct,1m Nursery,07-10-2021 13:45,39899282,Capitulation,0,5.475537193,5.65808403400509044929871311988116752126,4.96117404746840098531004682201210508745,6.52,5.2,1000,3,602.5,18713.22,4803.3
188707016,IRE / Thurles 7th Oct,1m4f Hcap,07-10-2021 15:30,28723446,Clear Quartz,0,33.427128206,31.3442116046421397303311949871902547418,17.251482006250544664448726116941699192,42,27,1000,11,32.18,1875.6,2380.64
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,14101128,Dalileo,0,18.850730503,13.0257814829667306393354452011084072615,9.50194820003470650281538800606273161304,19,7,1000,15,766.12,14141.08,950.15
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,39803315,Dani Barcelona,0,42,43.4322311145367236657590358310842093993,22.2115255900783720678492111103738248663,55,36,1000,5.5,20.7,1994,5193.16
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,35872640,Duffle Coat,0,4.682778450711703,4.21967461784398234409522881714874995097,6.4270756451125060365285109144424297084,7.8,3.8,1000,4.4,744.48,41159.64,5256.67
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,41516,Lord Of The Manor,0,41.8608699687902,34.5407181782343823686453184039012375387,16.3250030814547315905051559135719987452,46,13,1000,25,123.92,2801.2,821.81
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,35482170,Jesse Evans,0,2.9065476223956654,3.10311172262783545550583277223241410643,4.15997101256325959566883741744360899189,4.7,2.82,470,1.01,2294.54,86424.98,64830.54
188706996,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 13:15,14389203,Airglow,0,10.397904380255351,12.7228154018214203512895123531906433592,13.8258860342891322680828941854028409706,27,8.72,1000,9.6,261.38,12795.08,2844.18
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,3974862,Take My Hand,0,12.740809246866485,9.73372635974673789312638960720667574957,9.23925240397122360882509172412747690976,14.5,8.2,1000,16,225.22,10065.56,710.12
188707011,IRE / Thurles 7th Oct,1m Hcap,07-10-2021 14:55,35447328,What Adaay,0,46,28.7117853122537944575790634554867019872,1,70,34,600,55,0,2054.04,66
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,26549953,Knight Of Malta,0,23,21.01333685340653045773056899874365143,17.5937501920422396707227538305066470303,26,14.5,1000,18.5,130.7,5522.08,955.62
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,41176166,Fairy Cliffs,0,326.301078391,200.00760462502239541389825705191967992,317.571893576270009030734268163188345391,320,100,1000,280,.02,280.57,31.44
188707006,IRE / Thurles 7th Oct,1m Mdn,07-10-2021 14:20,41212764,Its Possible,0,230,198.891180168601176088217152083265071873,69.9981232510475715060550353030397573186,280,70,1000,880,4,265.95,13
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,16346574,Quamino,0,15.789470168,18.9064342433258406328022873541338098857,16.8313514759161363134633916471169072258,27,14,1000,7.6,397.2,4899.11,2630.24
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,19653728,Cloak Of Darkness,0,100,88.8378003631543438165270829803560658745,41.0921529473695045719636309755378613858,130,42,1000,18,40.2,670.72,881.41
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,7620273,Benkei,0,79.43948776250704,81.8317597659035518363860224103942230167,32.4972361175306866822436331211936152603,140,40,1000,9.4,4,894.86,936.26
188707021,IRE / Thurles 7th Oct,2m Hcap,07-10-2021 16:05,27386171,Majestic Jewel,0,21,23.1570129133579098178424486756917999273,25.6043677663140838760454924030921893871,38,16,1000,15,577.3,3382.99,1277.58
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,39281315,Merlin Giant,0,5.867394103424194,6.92256478474325433603778933077182725508,7.06202764300413980067404888950719426417,9.6,5.7,1000,2.22,261.12,25976.52,8355.91
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,40115369,Dashing Shirocco,0,65,75.0290845035790976570649803819778064922,34.104121314337508588805012433189986196,150,48,1000,16,4.1,888.18,657.84
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,29034,Malawi,0,16.05490933142923,13.1622669914082647090578607922975304103,7.67843213666202350970183632740312087171,17,9.4,1000,22,373.02,10678.29,792.97
188707026,IRE / Thurles 7th Oct,2m Mdn,07-10-2021 16:40,35590001,Rekero,1,12,10.6075711113299295296545997134738730264,7.47744531743332640315258011820362332764,13,7.2,65,1.01,351.66,12246.78,48892.21
