EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,29826088,Papal Lodge,0,3.382956153,3.46664008589487272351169089666630297752,2.40285389625241153013331597718302423357,1,1001,1,1001,14,1113.02,148.1
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,11835256,Banjo,0,5.991966622296603,5.86382174216854040616037519337639438403,5.77864053549434358233309431497504713968,6.4,5.9,1,1001,78.38,1105.48,26.78
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,22071713,Ricky Langford,1,4.1,3.85851311942000803089844315037516122137,1,1,1001,1,1001,0,928.16,728.58
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,22197272,Romella,1,1.9742434107645201,2.15074026560290102590793775140186977282,1.86685006102534270689474727686010685183,2.14,2,1,1001,223.96,4043.14,637.7
189028856,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:05,22628308,Dommage Pour Toi,0,113.62939358826725,79.3858607086679716093444422228191052533,17.4999315252841700706942066190425309735,110,75,100,75,4,149.16,24.14
189028841,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:20,26327619,Kitty Galore,1,2.729546796,2.88385047190628616856691693346858418059,2.93285547046746848359685697620990644577,2.84,2.84,1,1001,54.32,1626.26,640.7
189028831,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:15,6454776,Barbados,1,1.13,1.14910081418050131883133801427478247276,1.19184209226593562970551057006559547572,1.2,1.13,1.19,1.19,285.32,16205.58,1904.38
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,24270331,Rich Belief,0,2.26,2.52708126645018644649942528467670493004,2.00573445947689979739970346714345362368,2.4,1.89,2.22,2.22,417.64,2961.48,235.46
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,38832862,Aldo The Apache,1,3.981516727,3.80115606974168660230069317487773111041,5.8068736251315675889155543360035898494,1,1001,1,1001,35.64,1671.98,269.12
189028851,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 15:30,21973380,Embittered,1,1.4494677538499308,1.40427701659417977701173197775405674531,1.51362299927731175415776605318846746883,1.41,1.38,1.5,1.5,178.46,5791.82,1574.08
189028856,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:05,13266040,Annamix,1,2.329414781647793,2.13002180391171812151762113883657773672,1,2.14,2.1,2.14,2.14,0,2495.12,830.76
189028841,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:20,16598410,Ena Baie,0,2.6857868736703674,2.70287134314512238025258750108536996573,2.6774551321824641116958469741273064591,1,1001,1,1001,131.28,2319.14,142.48
189028831,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:15,18766079,Persian Lion,0,109.06485783852638,79.8526275078638400723465110061054633554,1,90,75,1,1001,0,24.46,.18
189028831,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:15,15481746,Castletownshend,0,15.5,14.7076803458829768587389832946072637223,8.59995022032605686432753865462181222713,17,13,16.5,12.5,4,376.92,88.28
189028831,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:15,36127922,Achendar,0,354.0237351854332,194.085783183964625002597884002144973674,189.999650350646851303325088848585630117,210,190,75,55,4,19.92,11.96
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,35400230,Merry Poppins,0,1.95,1.88907269134802720783840782940887555019,1.93997169026438733139331333079850771553,1,1001,2.22,2.22,3.4,5105.66,403.12
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,22555466,Whatsnotoknow,1,2.14,2.02572573479239289222358365539160239316,1,2.08,1.78,1,1001,0,3235.36,692.46
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,5459257,Nazine,0,4.9,6.25353648936709746479219558088452895142,7.37031744329238444162545030205620801919,5.5,5.5,1,1001,48.36,938.32,56.88
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,22645480,Scalor,0,5.197529853648303,5.67782902595695861246702962026852510841,6.23677200448109383721919751004477413117,6.2,6.2,1,1001,117.64,824.7,47.14
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,8578936,Rocky Court,0,7.061615287899086,6.78854636958455633779738644921223369571,6.79363051028365142072526518094623125972,7.4,6.6,1000,1000,93.6,1364.86,200.12
189028851,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 15:30,27413839,Bold Enough,0,2.289731496,2.39655220082603572255072363769759489782,2.03072940891557563421369950618590290027,1,1001,1,1001,39.7,1240.6,164.52
189028851,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 15:30,29552276,Presenting Bonnie,0,15.348417093758467,15.2705141658513372642677482348633068859,1,16.5,16,1,1001,0,248.56,31.18
189028856,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:05,13581480,Brahma Bull,0,1.590146086,1.58703248652530106203057807988084952981,1.54837390668472122907283587762633388418,1.62,1.54,1,1001,762.84,8364.74,243.9
189028861,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:40,39882484,Esperti,0,1.403137820275451,1.37104482237548613282566394131529033062,1.39236637575360607892758701540493720847,1.4,1.34,910,1.36,145.36,8247.88,1003.66
189028841,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:20,20922787,Bonarc,0,3.25,3.00137441804485502112989961182469826441,2.32720837516688304053077010519488333179,1,1001,3,3,24.16,973.66,232.18
189028841,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:20,26089070,Rock Chica,0,3.9,3.34712610834759465091152241369333466428,6.46993162585467681653979325258434269572,3.45,3.45,1,1001,4,1616.98,160.46
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,27696668,Broomfields Jeremy,0,4.6051354741695825,4.2670696889917240944328306717187152304,4.3086151875349923788544388722423371814,4.5,4.5,1,1001,10.1,1462.7,201.78
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,27926163,Marajman,1,3.3,3.02598381057095212382565001814604689771,1,3.15,3.15,2.38,2.3,0,2247.2,835.54
189028856,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:05,12249264,Snugsborough Hall,0,5.104681429215961,5.72601781203167149607772719862080134833,7.34238040204455768231676164120652867183,7,5.1,1,1001,20,2062.72,40.74
189028861,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 16:40,39023635,Hey Johnny,1,2.1128307398196915,2.19754910050569673475638291139036735766,1.9699953163083298254931283331803340721,2.18,2.06,2.04,2.04,14,4224.16,650.24
189028841,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:20,27009523,Betty Zane,0,2.741939606803644,2.89161189337295315077524843126339839085,3.17485999346604508428891840646299540533,3.05,3.05,1,1001,8,2351.3,130.28
189028831,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:15,16608247,Tudor Manor,0,5.525997865864481,5.08853920400151738712418450425521049336,5.39223594178149057121369492059337379762,5.6,4.7,1,1001,53.86,1655.24,58.8
189028846,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 14:55,8519799,Hurricane Darwin,0,6.2,7.30582523754787468374109946705738026523,12.9998506018600068429148057106689021722,6.4,6.4,1,1001,4,1203.6,102.26
189028836,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 13:45,12085485,Beat Of The Sea,0,10.574574692590687,10.9637402429582385922707778228299139963,1,11.5,11.5,1,1001,0,362.02,19.26
189028851,IRE / Punchestown 13th Oct,TO BE PLACED,13-10-2021 15:30,16198610,Choungaya,0,29.014339853813873,18.2770965079131742372507855868253820935,1,25,22,1,1001,0,231.18,0
