EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189080624,IRE / Curragh 14th Oct,1m1f Mdn,14-10-2021 13:10,40954186,Alfie Doodles,0,401.5732555671782,238.504499226407321077229133710293055003,53.4942863966704947022402779692981825053,410,50,980,240,65.94,720.84,33.88
189080624,IRE / Curragh 14th Oct,1m1f Mdn,14-10-2021 13:10,41299477,Uxmal,0,24.019421144366344,21.5705515405911056069804634115215680423,16.6998539612579992966621432716175747257,27,15.5,950,60,199.58,3155.08,360.92
189080629,IRE / Curragh 14th Oct,5f Mdn,14-10-2021 13:40,10875686,Dancing Rebel,1,4.2,3.91896827479920388109318810820326958023,5.18271124577949078816724434231291023056,7.27,3.8,6,1.01,2633.4,91082.6,45480.36
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,21848204,Hell Left Loose,0,28.546686163831907,20.7425287581633715935672247320644985083,22.5295003473270194071893880602152830038,36,21,1000,6,8,4534.2,600.34
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,21470724,Cactus Tree,0,30.609587383420116,21.4673379371756569144991236549689803127,25.1369739962860194044761460919031453139,32,25,300,17,8,4087.44,532.88
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,21566157,Phoenix Open,0,27,20.9475327385607605783056344089032185891,24.4201862698234271310581810019339660624,38,20,25,25,8,4893.26,145.64
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,27295145,Dandy Spirit,0,6.916050948872318,6.72556165394744031428869960688498260179,6.44379803244078528001927109611855364035,7.6,6,900,4.6,289.72,17187.18,2586.87
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,35551686,Harrys Hill,0,22.497272527642856,27.887300211641304491447580727145435507,27.1809758002266951316864484261375694983,42,24,960,2.52,10,2849.88,3714.52
189080619,IRE / Curragh 14th Oct,7f Mdn,14-10-2021 12:40,10137891,Boundless Ocean,0,5.196670263,4.60749569431825433699109110956159687405,4.52899419317870479008971229771302308095,7.44,3.95,250,1.2,3821.42,32342.64,23499.96
189080639,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 14:50,36436323,Krypton Gold,0,9.6,9.56062980462912987957004627666547912107,15.7891316699375011624411804762679008442,18,9,1000,9.6,10,17325.94,1835.91
189080639,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 14:50,9648658,Spruce Meadows,0,18.5,13.1212948337035628971982022359349870043,15.8402705568533504478037849809152622619,19,12,1000,32,96.26,9091.44,262.26
189080644,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 15:25,16346636,Pike County,0,29,17.0044758818842817837540046193284294912,15.4060449175650903218431344295498278908,29,15,1000,29,76.9,6076.52,291.08
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,38863217,Hans Gruber,0,11.537777521518958,10.8928727536049316628229109058017027479,14.9673567695616610768416502561459771521,14.5,11.5,950,6,196.37,7036.89,3351.77
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,39716173,Saved By The River,0,60,41.4149666471456105737180757493584702113,76.8110768792412347470906445627327157934,120,50,950,19,2.42,891.46,859.58
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,37306215,Mister Rocket Man,0,85.08751755572855,41.4235174662385610548863020572466603635,45.5875954003763053136863877123308479961,85,40,580,13,14.58,1114.54,814.49
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,37094663,Rathgearan,0,11.5,11.3085011838406809210776163295144125005,10.5951143701059075691956167763621436246,16,11.5,1000,11,196.96,7300.24,2344.42
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,19094715,Steelers Appeal,0,27.307489342293692,29.2701587285109682857136873165528819882,67.3146326484786820040606635669072124663,130,26,1000,13.5,7.38,2196.34,1733.34
189084675,IRE / Tramore 14th Oct,2m INHF,14-10-2021 16:22,46552,Sea Prince,0,35.727202849,27.0400871987137287859649265048500752429,14.5935244374462805085777983803558871583,40,13,190,30,235.92,6804.34,648.47
189084675,IRE / Tramore 14th Oct,2m INHF,14-10-2021 16:22,40132692,She Is Electric,0,48.81530648522836,48.5948078237232006685453205448481885063,20.3085398256957357636595734690413415982,75,21,1000,3.55,139.52,2607.62,10201.46
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,23886988,Nells Well,1,7.447081258406979,4.93928475489863993351750661297703558431,7.62041647705281316324035295351298604078,7.8,4.5,22,1.01,1255.56,19735.28,46829.74
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,40693523,Motown Maggie,0,6.410180613857812,5.33033886034418073655166973031274988227,4.96202418217816322946214132024061975523,9,4.56,1000,1.8,579.72,22401.42,20078.17
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,38806860,Broomfield Hall,0,2.2498893886347053,2.18113218136538950684904773025816498825,2.24780939073727371724485308236747495639,2.72,2.08,1000,1.65,3317.58,85076.56,50885.5
189080624,IRE / Curragh 14th Oct,1m1f Mdn,14-10-2021 13:10,41299474,Como Park,0,26.116197587148342,29.5674528331303563756234631187862015361,18.4513999770071947883631109448679074177,34,27,1000,65,96.71,2432.83,221.37
189080629,IRE / Curragh 14th Oct,5f Mdn,14-10-2021 13:40,41299479,Almunjarid,0,89.903180659,83.5982743384444164505933410661588906244,181.095120752139182971122003646026387872,210,79.26,980,80,7.06,1945.22,72.75
189080629,IRE / Curragh 14th Oct,5f Mdn,14-10-2021 13:40,231250,Nil Desperandum,0,357.52170134140295,241.780526282360753141215673181190302457,122.869684306087076772499768566795880958,450,100,900,500,22.92,1034.66,17.13
189080629,IRE / Curragh 14th Oct,5f Mdn,14-10-2021 13:40,676002,Special Power,0,13,11.0902379595880463880546953026516344336,11.2002776071463457186367046149643351889,15,10,250,3,774.64,23335.86,8080.65
189080634,IRE / Curragh 14th Oct,1m4f Mdn,14-10-2021 14:15,10373,Flora,0,3.8296684274227855,3.61879783690032725781612709134530790573,5.28869281361705002856072833977751638021,6.4,3.5,1000,1.5,2986.54,92983.9,25906.45
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,39726780,Curraheen Princess,1,13,15.4513268982109051945314084890261799805,12.8487898559327142294095468780822302878,21,13,11,1.01,78,6021.5,44529.04
189080619,IRE / Curragh 14th Oct,7f Mdn,14-10-2021 12:40,40705812,Coolmeen Vega,0,390,196.945727531466424940534583939208186154,221.205286460449349366439122190196993199,440,66.8,1000,110,35.05,525.16,57.85
189080619,IRE / Curragh 14th Oct,7f Mdn,14-10-2021 12:40,39450289,Testimone,0,657.920781176,451.770196063601391644138253377671492837,419.910486760791080854887026156966005796,1000,71.57,1000,250,44.61,629.99,15.66
189080639,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 14:50,25769041,Stellify,0,9.906783068370059,8.840846722132353601781640298698107408,9.54656502831451612298317051228094029034,12,8,1000,16.5,53.06,31888.54,532.48
189080644,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 15:25,36643209,Sunniyra,0,24.018326112474853,21.5116142302982858674225146045771246471,19.2776393516362066987600734251858678137,38,19,1000,5.1,82.84,5661.34,5592.06
189080644,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 15:25,28743177,Business Speak,0,27,15.843503568107840894757294791853670783,17.5026685835475279444038912812043378696,26,20,1000,7,29.82,3676.02,1035.54
189080644,IRE / Curragh 14th Oct,1m4f Hcap,14-10-2021 15:25,28751449,Helvic Princess,0,17.5,14.4322956044155839668584395263116691494,15.7702394219172893200594303876770306472,21,15,1000,14,205.5,7200.76,668.21
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,38725114,Young Fitzy,1,4.7,3.97543080884762973519303617750451025987,5.37607883711209765143827665038807441401,7.8,3.7,5.6,1.01,2214.36,55003.12,30127.84
189084645,IRE / Tramore 14th Oct,2m Mdn Hrd,14-10-2021 13:00,26742375,Swift Sonnet,0,76.31947344785381,110.453902896758245945563897699051524876,119.976772892694978353479649047618763382,300,60,800,30,1.34,987.28,529.86
189084650,IRE / Tramore 14th Oct,2m Hcap Hrd,14-10-2021 13:30,1201117,Hitchcock,0,160,60.995630391383600930802807219629614309,43.8826924654560086640201551225716888126,160,85,1000,180,11.38,661.66,66.53
189084660,IRE / Tramore 14th Oct,2m4f Hcap Hrd,14-10-2021 14:37,18975941,Capture The Action,0,11.102130688826236,12.1057923390263250931073224430625434166,14.861329320503829607716260058307438884,15.5,11,1000,6.4,71.18,5493.66,8344.64
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,41080309,Some Dove,0,26,18.7842671268565565505317773268599674264,22.9299574759224974444923910171252596793,27,19.5,1000,22,39.36,4000.26,1343.51
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,27386171,Majestic Jewel,0,36,22.2997462629672450082399134474247194311,90.972303840131086651316274835989143416,50,29,1000,6,.36,2460.12,3883.35
189084655,IRE / Tramore 14th Oct,2m4f Mdn Hrd,14-10-2021 14:02,38289806,Lily Of Dromard,0,38.25810102433198,23.5807783425384163070992814409909558248,26.6214894194235532827369390729936089006,42,22,1000,20,197.8,4103.55,1877.37
189084665,IRE / Tramore 14th Oct,1m7f Nov Chs,14-10-2021 15:12,9570492,Kilkeaskins First,0,6.621340255319447,7.69482201545279159295343342895254921275,7.76441158570526582997379777388640539017,8.2,7,1000,5,190.4,9457.3,13505.76
189080624,IRE / Curragh 14th Oct,1m1f Mdn,14-10-2021 13:10,9070,Karratha,0,38.627338892146064,50.5768574231229501553554207690359701453,35.1781568346572310742955637609911323243,85,38,1000,42,6.58,1064.67,120.45
189080629,IRE / Curragh 14th Oct,5f Mdn,14-10-2021 13:40,41112096,Sacred Territory,0,10.95387818176794,11.067106052919103090147164172723518231,14.6214983854221432940776083502047257236,26,9,1000,7.4,637.58,45383.62,1402.62
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,35913008,All Down To Rosie,0,230,137.793707391570113332483744798337596071,1,390,150,1000,220,0,892.84,8.36
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,451109,Scream,0,28,20.4534270913495737560691787200618239671,22.6197093693354779330752139460525252082,38,22.62,1000,30,14,4024.06,99.9
189080649,IRE / Curragh 14th Oct,7f Hcap,14-10-2021 16:00,20286358,Ranger Bob,0,40.987695384385304,25.9989951298529726366967849445036140503,26.3951961022366888115400615773356909573,48,25,960,3.65,10,2823.2,1883.34
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,80666,Teddy Boy,0,23,22.4300903788827275667842858775229941865,25.2742169626500301096193044277025089033,28,20,32,21,15.14,5017.9,179.64
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,136299,Fool Proof,0,35.15467523429193,35.1368932373225653834543700899579243142,1,48,30,1000,65,0,1829.38,223.16
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,21652964,Seanjohnsilver,0,152.215346077,108.274318396547055244195693929750488811,63.6984466459843457378343451540988072021,170,48,1000,130,8,1062.32,85.04
189080654,IRE / Curragh 14th Oct,5f Hcap,14-10-2021 16:35,11302846,Hathiq,0,21.757014015391476,22.8627891268801924757390571877879676177,22.2579762406618889881683263753290686727,28,19,1000,2.54,4,3486.18,4552.26
