EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,31778714,Rock Etoile,0,20,17.8146877866765927990072456075344759238,13.1167242918183597284522230153117876063,21,16.5,950,13,35.7,2690.12,1269.97
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,41021911,Wickywickywheels,0,190,105.091290159826314715369310960204677898,186.521623934360625898014052078655169389,260,130,330,110,1.68,718.58,112.86
188550524,IRE / Tipperary 4th Oct,1m1f Hcap,04-10-2021 15:05,23742622,Rebel Tale,0,55.31384598016768,38.4766925556202697091162041935990716094,57.1288025109893310480835731133284901284,80,34,1000,4.2,17.96,2257.2,1748.43
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,28618261,Carrytheone,0,4.3,4.35301994138425947299342236997024660817,5.16041461866155751906292915237837768536,5,4,940,3.55,1723.44,35244.8,11641.03
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,28652822,Lunar Space,0,48.83302594253618,54.6326656792301773340660833804329552271,67.2318534820217113295064707041033952824,80,44,960,44,2,1258.88,364.89
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,40043813,Hot Bell,0,6.822591144117405,7.10906689679769286189856708997070335135,8.83319657019221071403739225337612145433,9,6.2,1000,4.1,169.96,24885.88,9929.84
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,14746495,Conversant,0,12.003219403649563,11.5542660453605677179862771169316255161,14.0363482855531366859161944619583537478,13,9.6,1000,14,66.98,6656.74,612.12
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,28723435,Shelly Banks,0,13,15.7614020109427451919406928163031816544,17.4712468070839516493393373778435116691,21,11.5,950,950,62.84,11310.51,382.7
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,35808663,Colfer Kay,0,21,21.0404443148370242406039080086180130805,15.5352956183668327496511547918798110668,28,17.5,1000,20,10.6,6378.68,593.28
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,39235854,Moss Tucker,1,6.8,6.09584070434959727996320659824039346241,5.7076439624752112547471735813408783943,7,5.3,5.7,1.01,143.88,31611.36,30075.14
188550549,IRE / Tipperary 4th Oct,5f Mdn,04-10-2021 17:35,236469,Swift Flight,1,2.1,1.99072631683987289259806197130258251074,2.74755039626840343869858908988080915014,3,1.9,3,1.01,3807.08,123900.98,42327.52
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,19106759,Drombeg Duke,0,3.25,3.70492614301588125889100812809895176306,4.20320688933320711344003513662723585785,4.7,3.25,1000,2.02,53.92,33059.24,14068.34
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,3568469,Plunkett,0,8.4,7.63985763022097789081664835684539061482,9.48968884328230246770278603548698434396,8,6.4,300,4,240.2,8077.04,2431.41
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,10426705,Youceeyouceecee,0,16.5,14.3540112578249058442568857463760711057,14.9408778294078245794351370490215863492,17.95,10.5,1000,8.4,182.96,4524.88,1444.17
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,26451315,Rockview Empress,0,14.492371840230483,15.3167646853919992639514909557091144343,18.8210743846336154493199643298357273659,19,13.5,1000,11,20.16,4137.9,325.45
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,32690574,Get Noticed,0,64.9809992734343,57.2653752948290452065178506396460853215,1,85,50,1000,40,0,688.34,135.4
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,39069881,Corballis Flyer,0,100,114.679437388404920967286784745199328219,1,190,85,1000,21,0,768.4,512.92
188550514,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:05,41176165,Vintage Release,0,397.92502964226526,216.584626494322284834934740174761996361,151.342474792323591696722421552280283141,670,150,400,270,4.16,380.54,16.16
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,41021910,Shamrock Sprig,0,32,22.7287428013884671307632760035792220478,20.1198921228239375008837704587752430721,42,17,300,16,26.18,6511.84,867.52
188550524,IRE / Tipperary 4th Oct,1m1f Hcap,04-10-2021 15:05,20409825,Ideal Pal,0,10.115320811755954,7.91628303596621069591272593618253437017,9.29912007896913742464670294446784448779,11,7.6,950,11,148.78,11344.66,602.97
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,36413485,Dagoda,0,17,16.3279410467656630887657779956000759975,14.3532046789136999240901635546564525582,21,13.5,1000,10,375.46,6342.04,1533.58
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,12876554,Myrcella,0,12.098733089430326,11.5571789285739221138814725873186188379,11.7995310215760106154567775151329521256,21,8.4,950,8,1021.42,10738.02,1482.5
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,13453581,Well Suited,0,9.071712561440165,10.1187079597450440206945855267260719762,13.8128374240909203624985518253974206329,12.5,8.6,1000,6.8,152.16,13423.9,1595.3
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,23742624,Mogwli,0,19.68025107119145,19.0327269013270098630510544937497181712,22.3876769911304081997751975631814135129,25,17,1000,7,51.46,6524.26,1523.76
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,39163003,Jon Riggens,0,2.988716062644672,2.96170204526778774078839027960665251084,2.7613823447585378882166837546725919393,3.3,2.7,250,2.82,1726.92,95566.02,4358.49
188550549,IRE / Tipperary 4th Oct,5f Mdn,04-10-2021 17:35,35528110,Notoriously Risky,0,7.262437639450363,5.97959174480745377286672829441932607492,5.66549311427585398881688502470311970029,8.8,5.92,1000,7,334.5,17806.45,1747.63
188550549,IRE / Tipperary 4th Oct,5f Mdn,04-10-2021 17:35,40615571,Stay Local,0,529.869669181,241.96311463971608548016009157860760174,65.2794710226464905048553047010899614643,560,110,1000,490,1,804.75,24.87
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,26451322,Tyrions Dream,0,11.066952968301486,11.435341422664409830642948866224928728,17.1834988616701003334797128011441125716,15.5,10,300,5.9,69.4,7808,2578.39
188550514,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:05,41176164,Tory Reel,0,100.82957176270594,55.52990409897118096771609586261285091,101.445675813656222099638610557815486043,140,75,980,120,4,1030.3,78.88
188550514,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:05,11818370,Zoffman,0,7.253929785627989,6.63382931380511884487470434410938238986,8.13547497837024618175820793243150027158,9.2,6.4,950,1.76,841.14,16925.28,11083.8
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,39212551,Miss Yaboo,0,1000,830.72985448688452389429805816684926445,830.167006169749651899533881441654002014,1000,759.75,1000,1000,25.12,119.28,29.86
188550524,IRE / Tipperary 4th Oct,1m1f Hcap,04-10-2021 15:05,38983372,My Holy Fox,0,5.5,4.96983536628744755628848909412445178367,4.35076690130929005008483966710599055704,6.6,4.6,940,4.3,400.8,44971,4091.25
188550524,IRE / Tipperary 4th Oct,1m1f Hcap,04-10-2021 15:05,13398531,Quizical,0,24.340746286622437,19.0219742379632329812297395136793746001,19.679678693537830770179865817772569288,28,19.5,1000,12.5,35.7,4915.18,2013.54
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,14609625,Sagittarius Rising,0,15.5,13.0037931199014008975353362149098700117,13.5756789304590689256004074156742035558,19.5,10.5,950,6,140.56,11142.96,1404.44
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,28618227,Iva Batt,0,10.751568644133197,13.8202633886575328712170016913726547354,16.3459986243605752385246536129237690886,21,10,950,3.6,82.8,8833.92,2632.98
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,28712388,Bonnyrigg,0,11.5,8.19325292007969579799141644333298733452,6.83021441821142544834541838818740906576,11.5,6.2,680,8.4,181.62,15647.2,1262.93
188550549,IRE / Tipperary 4th Oct,5f Mdn,04-10-2021 17:35,41021908,Fondant Fancie,0,1000,478.565996856926131412772925727343616439,73.988233684744829175133961758125453364,1000,73.99,1000,700,4,420.7,16.66
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,8652131,Eastern Racer,0,23,22.7031290933720560955698455425165119099,12.1416993839946886675142683403813882446,25,19.5,1000,20,28.3,2157.32,469.65
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,24943001,Macho Time,0,26,24.5409518344098441837920709591723441794,17.6555997241450786902073288185161512304,29,18.5,1000,26,16.58,1699.22,825.89
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,28743177,Business Speak,0,28.298414179477117,25.1440296641111597214602575253042081084,16.2634220822788417407685531358771786855,30,14,1000,2.96,4,1651.74,4310.57
188550514,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:05,26277186,Conquer The Breeze,0,51.32151742017655,27.2310903058440422029856029055899347789,47.5091036084079775736925066306738274798,85,29,1000,9,31.36,1776.22,2149.54
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,29291852,Ahandfulofsummers,1,2.04,2.021505707472531885442193037746173302,3.06658006749820873918055889444620619493,3.2,1.97,2.8,1.01,4230.36,160949.46,79102.74
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,40789561,Essential Part,0,5.17429899272536,4.19036599325854432156624397070372070078,3.00216647090409906480975994697572346616,5.4,2.71,1000,3,2444.66,45876.02,5928.87
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,16170,Rocket Science,0,21,21.6947155787371915578057270627945504589,24.9380319317322751860903184804118580441,34,18.5,950,16.5,17.98,4459.34,728.75
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,5505082,Forest Of Dreams,0,27,23.1405781383432371502678810582896871725,19.4857369552771066984587395962221316027,28,18,1000,23,44.18,3232.46,545.76
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,35456691,Emphatic Answer,0,16.969078126413077,18.7315852400004343249542964953318670845,20.091161212634619376494848309082035425,28,13.5,1000,17.5,12.42,5056.12,761.89
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,35824608,California Blue,0,230,181.369089385874734134227938071255400803,69.997012429361808633686161389211847127,250,70,980,140,4,1099.62,202.94
188550544,IRE / Tipperary 4th Oct,5f Hcap,04-10-2021 17:05,28723434,Queens Carriage,0,16,15.9338347266484788796156878362615996461,14.0192432564857167677128766890424494076,23,13,1000,12,8,10052.3,648.57
188550549,IRE / Tipperary 4th Oct,5f Mdn,04-10-2021 17:35,36218080,Mickey The Steel,0,12,8.74475180439402695718672862995264373224,6.02941134950181062287804198734503843171,12.5,8,950,2.66,558.86,14923.5,4107.04
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,15081522,Summers Dream,0,32,30.3092216953042728047199402148051447661,22.5644161434329165537843062899072007625,42,25,1000,27,8,922.56,444.07
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,22712,Tanseeq,0,23.90688111116178,20.380273430242349497814293442517278768,17.2036648422415134484925422861428906065,25,17,1,1001,7.1,1968.88,216.21
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,36062778,Le Jardin Secret,0,55.42638895470479,40.7797334037965070204063401644122483554,38.6491312360198343841319339506764718661,95,30,1000,6,18.04,2719.92,3523.49
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,39992944,Shabaya,0,6.783816721772165,6.89328814106195762489186431311324242278,18.2333817665075595257460761576322626523,34,5.9,1000,4.9,55.08,26108.14,7979.96
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,40766248,Kilmallock Lady,0,499.27829298488786,297.054087165791325387193329820102585079,322.744659918494019028727058945861311854,1000,310,1000,260,1,629.38,57.96
188550519,IRE / Tipperary 4th Oct,1m1f Mdn,04-10-2021 14:35,41176167,Scenic Look,0,280,123.117858776759306989205387758225323301,227.797162101065371372926351421847648416,290,120,1000,130,1.38,582.85,113.61
188550529,IRE / Tipperary 4th Oct,7f Grp 3,04-10-2021 15:35,424567,Casanova,0,32,26.8992009714438074808491562856652961325,14.203791192916288513786562840171982255,36,20,1000,10,4,2906.54,1464.06
188550539,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:35,36972590,Wrist Art,0,11,10.8376639265710983551410117893134600666,11.1521179429348710689629594226543159427,13,9.8,1000,10,89.68,7201.42,1067.68
188550534,IRE / Tipperary 4th Oct,7f Hcap,04-10-2021 16:05,24157603,Plum Perfect,1,11,10.0176699340308727115973911813579819229,11.9421921130191171451047428811330553611,14,9.2,30,1.01,28.02,4801.1,26467.12
