EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189173870,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 15:15,4622646,Howth,0,4.6,4.03138669702903243561981558353272711214,4.06240923892083841432363031138571552309,1,1001,16,16,58.4,768.72,22.6
189173870,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 15:15,39737123,I Am Magic,1,14.5,13.5492028124211666241889021794223290388,13.2026616987922260167299139255128593026,16,16,1,1001,61.48,501.58,62
189173875,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 15:45,25679914,Layfayette,0,3.42448790010986,3.40243981482985420949317413028340910799,1,3.38,3.38,1,1001,0,687.7,4.38
189173875,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 15:45,25818889,Amma Grace,0,4.169548,4.48194661287350944183478571360235878448,1,5.58,5.58,1,1001,0,414.76,29.38
189173880,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 16:20,41324812,Valle De La Luna,0,1.5997306246578507,1.47368036996631653124381670450824871849,1.60058107052394941062567025224528491154,1.62,1.55,1,1001,34,8294.98,90.28
189173880,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 16:20,40838960,Urtheone,0,140,7.4243841343750323464131810171822802551,1,1,1001,910,910,0,74.39,1.02
189173885,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 16:55,31101903,Umneyaat,0,4.193291491368802,4.36093411992818139592505634513233735958,1,1,1001,1,1001,0,360.78,.38
189173885,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 16:55,10119950,Star Image,0,5.832346535629332,6.58383593074177686598279178927380107851,1,1,1001,1,1001,0,223.48,0
189173885,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 16:55,36002116,Female Approach,0,4.4,2.11234421828992358310149744968242547132,1,1,1001,1,1001,0,481.6,42.16
189173890,IRE / Leopardstown 16th Oct,TO BE PLACED,16-10-2021 17:25,11081687,Still Standing,0,12,13.0311051500863220201997270685737491458,1,15,10.5,1,1001,0,414.06,0
