EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189287881,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 15:47,36731750,Olivia Valere,0,7,4.67939905369044399679544695096116346034,5.36690984934560709002654749514072719597,7,5.7,950,6.6,206.66,19722.96,3128.33
189287881,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 15:47,39613719,Special Protector,0,160,87.1471853385147904261537814805434831295,66.6646244968448147929266066491998765505,180,65,250,110,6,862.94,32.78
189287881,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 15:47,36573747,Aunty Ceily,0,43.42434899686812,24.4539892566601377506973516039898236659,26.503055713028225369243216838354528251,44,28,960,20,23.68,2244.42,484.48
189287866,IRE / Gowran Park 18th Oct,1m Mdn,18-10-2021 14:02,39389800,Punakha,1,2.931346026317951,2.74513679850878922017937065755355204018,2.81719720758178205311555255945752929189,3.15,2.58,4,1.01,2902.94,82088.02,36185.7
189287871,IRE / Gowran Park 18th Oct,1m Mdn,18-10-2021 14:37,40998877,Boxing Hero,0,170,120.906401989843533836219082297646246169,61.8998971963639688331301050270188418051,190,70,1000,13.5,6.56,595.38,657.63
189287871,IRE / Gowran Park 18th Oct,1m Mdn,18-10-2021 14:37,38941692,The Hughlad,0,1000,999.423672675712218837891365696889242515,917.084626936313601543918700303691228161,1000,728.65,1000,1000,2.42,506.86,6.66
189287871,IRE / Gowran Park 18th Oct,1m Mdn,18-10-2021 14:37,40065499,Touton Le Beau,0,1000,901.039406904092876653438565992079537502,696.413325340076097796847644135624699244,1000,220,1000,1000,22.16,73.18,5.86
189287876,IRE / Gowran Park 18th Oct,1m Hcap,18-10-2021 15:12,28244460,The Blue Panther,0,60,71.1325885203651456142470898428592858337,78.7701071570055258296404536608790838712,260,46,960,50,2.95,1699.17,302.18
189287876,IRE / Gowran Park 18th Oct,1m Hcap,18-10-2021 15:12,29291859,Lust,1,3.1,3.40840952415461112934428694255921717847,3.50032206363737977410247195597901913849,4.2,3.05,3.45,1.01,1989.5,55948.18,50258.58
189287896,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 17:25,28723446,Clear Quartz,0,17.911642389701893,13.6152545265314510166013649094405969149,17.3499860152891975117447349512221039503,21,15,950,9.4,53.3,5053.16,1011.08
189287896,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 17:25,35377981,Fennor Cross,0,3.75,3.53993053151750330472870245946568581474,3.55648838511500711680996424662892540303,4.6,2.98,950,2.66,1458.44,48951.32,7470.36
189287896,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 17:25,3568469,Plunkett,0,11.773413584,8.19720656393748995690875249581769597237,11.2132466836354637755421357545659234427,16,8.6,950,5,273.92,7761.64,1138.85
189287891,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 16:55,20303765,Lariat,0,12.168261786132351,12.3734142696799110208510039025641994217,9.82967371238375407897751761131916101839,15,10.5,640,10,50.22,7651.52,413.03
189287891,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 16:55,26451322,Tyrions Dream,0,28,28.8517971057794601548599124115192037687,23.0589594916069035771237008572006145042,38,23,70,26,19.22,2788.62,271.99
189287891,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 16:55,29969245,Complete Fiction,0,30,47.0603875249345711048458561608486195611,1,100,29,1000,50,0,2104.12,109.9
189287886,IRE / Gowran Park 18th Oct,1m1f Hcap,18-10-2021 16:22,28751451,Lisabetta,0,25.51435747059062,20.3095538870760866003918650165499567601,11.9920747879668456466322903187499138966,24,16.5,1000,7,47.82,3026.8,1639.46
189287866,IRE / Gowran Park 18th Oct,1m Mdn,18-10-2021 14:02,25107456,Inveterate,0,13.5,10.4546633021128999588443412830250478637,7.81194530633377543167094660690280446744,14.5,7.94,950,7.6,292,15074.8,1522.02
189287861,IRE / Gowran Park 18th Oct,1m Nursery,18-10-2021 13:30,39381899,Mister Wilson,0,7.2,7.95061612588358415049311507607633681124,8.54813260127657962661665891140368428573,11.54,6.2,1000,1.04,1558.8,21374.8,29469.18
189287861,IRE / Gowran Park 18th Oct,1m Nursery,18-10-2021 13:30,39502157,Yokkell,0,31.624539035635536,36.5961430348278652067303788614109608139,50.0669361515276833461659082281484418118,95,27,1000,24,76.12,2924.62,503.14
