EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101672772,IRE / Gal 28th Aug,2m1f Nov Chs,28-08-2010 14:55,2403900,Beau Michael,0,3.85,3.84437190296470152574771642713688260681,2.76025178961899913701670095381910162245,4.5,2.7,1000,3.55,1252.82,127751.88,19452.58
101672772,IRE / Gal 28th Aug,2m1f Nov Chs,28-08-2010 14:55,1232353,Adajal,0,10.631140744164588,9.68166106628205307732353222078274883622,6.49882581128332344867740593503951679164,13,6.4,120,12,332.08,30819.98,2070.68
101672772,IRE / Gal 28th Aug,2m1f Nov Chs,28-08-2010 14:55,2426471,Cruising Katie,0,5.5,5.12027367783815767885348267656949360401,5.42134107940984144076501943736675001221,5.7,4.7,28,2.28,545.3,37499.06,24203.52
101672772,IRE / Gal 28th Aug,2m1f Nov Chs,28-08-2010 14:55,2728643,Lady Hillingdon,0,8.4,9.24875044865222174689843112330850229447,7.84953403412455366900644893395118480101,11,7.4,1000,1.36,62.36,22183.94,24142.38
101672772,IRE / Gal 28th Aug,2m1f Nov Chs,28-08-2010 14:55,3813785,Kilmurry,1,2.88,2.93650308907351716853607264618541570688,3.80258341452500905496457813076145934935,3.75,2.68,3,1.01,930.4,161779.96,175990.04
101672774,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2010 15:25,851843,Toyshop,0,2.1305416356983864,2.13506817606081682308363005012964052622,2.48664094583052795009587922205927392845,2.68,2,1000,1.51,1138.08,221400.94,103354.36
101672774,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2010 15:25,3920401,Lisagore Lady,0,53.003780205865624,59.1376447598271498911877368314077963709,41.9729379444821690804017074568563746693,85,48,1000,14,12,1518.48,1312.12
101672774,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2010 15:25,3925084,Days Ahead,1,4.842266234512208,4.9816111083086604623529066322365276833,5.67536463940020466795144570272996647358,5.4,4.2,26,2.12,148.2,48807.12,30407.6
101672774,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2010 15:25,4066557,King Of Aran,0,13,11.636240428365405950514559364476898593,13.0067633940635420343599712700590419598,14,8,1000,11,36.62,8803.6,1522.18
101672774,IRE / Gal 28th Aug,2m Mdn Hrd,28-08-2010 15:25,4121795,The Educator,0,99.953208555,87.1910997815753649887946852306760984484,37.9193169926356362407295465033896872908,120,50,120,60,4,756.68,97.06
