EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4313981,Regresa A Mi,0,3.130706955,3.3360123585013473178472652200555402613,3.29995860074518658664144045407182670712,3.95,2.72,1,1001,4,6481.78,77.24
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4676370,Clearwater Bay,1,1.127854307,1.10535497864012179248320108566776347384,1.11999979385281315585718102403669709543,1.14,1.08,1.12,1.01,58.56,38665.1,4587.04
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4720717,Clear Alternative,0,2.12,1.99772733316351195400159693163675412621,1,2.28,1.75,1.93,1.93,0,9425.26,340.9
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4807254,Perfect Gemstone,1,1.34,1.44807091369787004518998183648118626717,1,1.62,1.34,1,1001,0,22488.52,1223.78
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4867827,Ember Jack,0,27.907428211722284,28.9372664833404387816346216352639822021,1,65,27,1,1001,0,207.24,6
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4867828,Jacks Choice,0,26.215307239148466,27.5505047558445503190578163319372685727,1,28,27,1,1001,0,193.82,0
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4936849,Drummanmoremaster,0,10,11.3217387155635441374142867251934640747,1,11,10.5,1,1001,0,476.46,4
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4949830,Hows The Chap,1,5.310313712239732,4.97286884181220070665439307031145800763,1,5.5,4.1,1,1001,0,1710.74,267.46
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4949831,Fisherpond,0,9.307114147882675,8.91715322919026246241669304149244307136,1,9,9,1,1001,0,487.94,2.9
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4949832,Flywing,0,10,9.20070649106134177663377115536369750605,1,10.5,9.2,1,1001,0,590.96,75.28
101679300,IRE / Gal 30th Aug,TO BE PLACED,30-08-2010 19:30,4949833,Evas Star,0,15,15.627022636406553368071748411737905572,1,28,13.5,1,1001,0,290.26,0
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,2525274,Academic Accolade,0,2.5,2.53968644609123611833039206885888480334,1,2.7,2.4,1,1001,0,3061.92,107.48
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,2930164,Blue Turk,0,1.53,1.57335570254184937638897697204689734747,1.36085947813671200167794755376187823459,1.7,1.55,6,6,66.3,6645.74,812.54
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,3171816,Holyrood,0,3.25,3.16608213202914227292509422279876290728,2.81999614160817979065884380325113710759,3.55,2.94,1,1001,10,2254.76,44.48
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,3789413,Kaiser So Say,1,7.2,6.3711439659072964335041876375357679046,4.5999910000224999437501406246484383789,1,1001,1,1001,6,153.4,462.56
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,3862086,Golan Guy,1,1.648318649,1.66309795881624661199402060511317513416,1,1.74,1.61,1.62,1.62,0,6464.86,1680.98
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,3870018,Pandim,0,14.609179959244791,12.6539973358220064243325606884303409941,1,12.5,12.5,6,6,0,165.04,72.14
101679274,IRE / DownP 30th Aug,TO BE PLACED,30-08-2010 14:35,4103363,Crevelea Lass,1,1.58,1.64402481485384922143338901984608418857,1.81420287479868080671682552135559056962,1.72,1.58,1.31,1.31,289.32,4072.02,1261.2
