EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,62912576,Good Time Belle,0,140.04710021,92.1272,1.0000,170.00,75.00,1.00,1001.00,0.00,277.33,29.33
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,13322368,It Could Be You,0,6.60000000,7.5293,9.3999,6.80,6.80,1.00,1001.00,7.04,786.90,330.01
223448944,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:07,40476333,Intense Raffles,1,4.50000000,3.7953,1.0000,4.50,2.40,1.00,1001.00,0.00,2747.40,739.91
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,2799079,Miss Vivacious,0,42.00000000,17.9831,1.0000,22.00,13.00,1.00,1001.00,0.00,1178.08,29.72
223448949,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:42,64805534,Yoradreamer,0,1.36000000,1.3014,1.0000,1.32,1.32,1.00,1001.00,0.00,6595.43,1069.85
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,44495038,Firm Footings,0,1.72000000,1.6030,1.5799,1.00,1001.00,6.00,6.00,20.00,4176.87,1104.98
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,42767240,Saddle Her Up,1,2.73708787,2.5018,3.8999,1.00,1001.00,1.00,1001.00,15.16,3012.68,417.78
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,16112235,Immutable,0,2.06847579,1.9090,1.8143,1.96,1.96,1.00,1001.00,42.82,5750.60,379.25
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,62698397,Prince Palace,1,2.28000000,2.3836,2.3843,2.44,2.44,1.00,1001.00,34.06,3502.26,840.80
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,61496557,True Testimony,1,2.02166420,1.8357,2.1823,1.00,1001.00,1.11,1.11,145.82,6529.77,1954.31
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,47449249,Ndaawi,1,1.54000000,1.4703,1.6549,1.43,1.43,1.00,1001.00,38.16,4966.45,606.61
223448944,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:07,39311099,Wellington Hill,0,2.36829171,2.4176,2.5597,1.00,1001.00,1.00,1001.00,9.68,2220.58,414.33
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,1278449,Waittillitellyou,0,3.15000000,2.8724,1.0000,3.00,2.46,6.00,6.00,0.00,3767.70,280.13
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,36468508,Letsbeclearaboutit,1,1.44000000,1.3687,1.5366,1.49,1.49,1.00,1001.00,81.16,7702.92,1205.73
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,46173879,Imadpour,0,22.00000000,20.6241,6.5999,24.00,24.00,1.00,1001.00,5.12,334.03,36.29
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,52073589,Desperado Genie,0,95.00000000,38.3652,13.9998,65.00,40.00,1.00,1001.00,2.22,182.52,3.39
223448949,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:42,64252356,Sporting Glory,1,7.08268691,5.7771,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.16,714.90
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,23405039,Roseys Hollow,0,4.80000000,4.4884,4.4999,5.90,5.90,1.00,1001.00,4.00,1736.53,79.69
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,38863210,Gortmillish,0,3.83473820,4.1378,3.2999,4.50,4.50,980.00,980.00,2.00,2022.56,125.38
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,44604338,Path Doroux,1,2.80000000,2.8658,1.0000,2.70,2.70,1.00,1001.00,0.00,2011.44,1198.38
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,1408759,Pinky,0,8.20000000,5.5496,1.0000,9.00,7.20,1.00,1001.00,0.00,1604.72,102.64
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,24058976,Snegurochka,0,17.50000000,16.2309,1.0000,27.00,19.50,980.00,980.00,0.00,584.70,49.91
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,38480242,Hunters Yarn,1,1.28000000,1.2601,1.2429,1.32,1.22,1.00,1001.00,34.00,6956.99,895.32
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,18557322,Dancing On My Own,0,11.00000000,7.4650,5.7998,12.00,11.00,1.00,1001.00,2.20,1030.43,169.87
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,53884900,Karia Des Blaises,1,1.62000000,1.6755,1.8787,1.67,1.63,1.00,1001.00,94.52,8138.39,318.46
223448944,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:07,28321378,Gold Bullion,0,2.17052653,2.2701,1.6091,2.28,2.24,980.00,980.00,105.25,3895.37,455.82
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,57494,Lucid Dreams,1,2.89151030,2.8172,3.3348,3.20,3.15,1.00,1001.00,109.52,5085.34,683.88
223448949,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:42,63648461,Jackmoon,0,7.20000000,6.6320,1.0000,10.00,9.60,3.60,3.60,0.00,1093.72,193.74
223448949,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:42,63058896,Romeo Coolio,1,1.30000000,1.2096,1.1599,1.31,1.17,1.03,1.03,4.00,12224.72,2007.28
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,63905492,Doyen Magic,0,3.65000000,4.4522,4.2999,5.50,3.90,3.10,3.10,6.00,3700.55,259.09
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,36352633,Trustyourinstinct,0,2.54000000,2.5658,2.3571,2.50,2.50,1.00,1001.00,24.16,3288.58,125.56
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,28678648,Wheres Frankie,0,1.93185154,2.0681,2.2733,2.14,2.14,1.00,1001.00,4.20,2997.09,664.26
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,2605480,Chavez,0,2.34000000,2.1216,2.3799,1.00,1001.00,1.00,1001.00,4.00,2802.23,405.80
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,11308648,Party Playboy,0,23.00000000,13.7467,1.0000,24.00,18.00,1.00,1001.00,0.00,533.62,27.80
223448934,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:57,38378507,Whiskeywealth,0,2.86000000,2.5046,3.0407,1.00,1001.00,1.00,1001.00,90.18,5588.55,247.08
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,22307963,Ballyadam Destiny,0,3.30000000,3.1594,2.9599,1.00,1001.00,980.00,980.00,4.14,1720.77,272.77
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,62186814,Walk In The Shadow,0,18.85958865,12.2021,10.5450,22.00,10.50,980.00,75.00,34.40,781.54,132.40
223448944,Fairyhouse 13th Jan,To Be Placed,13-01-2024 15:07,49987841,Hands Of Gold,0,5.41343559,6.3194,1.0000,1.00,1001.00,1.00,1001.00,0.00,568.48,94.16
223448924,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:47,61379485,Mabel In May,0,170.00000000,65.1903,1.0000,130.00,55.00,65.00,65.00,0.00,238.10,23.92
223448919,Fairyhouse 13th Jan,To Be Placed,13-01-2024 12:12,47296240,Miss Manzor,1,1.27654728,1.3783,1.3314,1.29,1.29,1.21,1.21,5.74,5887.39,956.67
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,5670161,Polo Lounge,0,5.97446074,7.6671,1.0000,1.00,1001.00,980.00,980.00,0.00,605.08,128.57
223448929,Fairyhouse 13th Jan,To Be Placed,13-01-2024 13:22,51257676,Castle Field Boy,1,4.61263072,4.4375,4.4999,4.20,4.20,1.00,1001.00,3.98,1186.08,186.46
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,44149062,Byker,0,11.00000000,15.1219,1.0000,1.00,1001.00,980.00,980.00,0.00,214.76,48.21
223448939,Fairyhouse 13th Jan,To Be Placed,13-01-2024 14:32,41593841,Malton Groove,0,61.42050105,57.7317,1.0000,70.00,55.00,1.00,1001.00,0.00,78.98,40.48
