EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223058902,Tramore 1st Jan,2m5f Mdn Hrd,01-01-2024 13:05,55103656,Nouvotic,0,5.41340493,5.8375,5.8689,7.00,4.90,1000.00,5.90,1187.53,15163.35,7494.87
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,39187339,Pay Later,0,5.60000000,4.2151,6.5364,12.00,3.75,1000.00,4.70,963.36,39293.51,9067.55
223058917,Tramore 1st Jan,1m7f Nov Chs,01-01-2024 14:50,54678832,Mount Frisco,1,8.37643945,6.3257,6.5333,8.40,6.40,8.20,1.01,6.08,8576.01,42156.75
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,40548231,Killinure Lass,0,20.00000000,16.2013,18.8027,23.00,17.00,1000.00,29.00,87.97,4679.82,1660.89
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,61832912,Opera Night,0,990.00000000,846.5102,600.3999,1000.00,290.00,1000.00,1000.00,12.76,388.90,53.53
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,38886330,Clarens,0,5.14334811,5.0375,5.2207,6.00,4.50,1000.00,3.40,725.57,13050.92,9480.53
223058247,Fairyhouse 1st Jan,2m5f Grd3 Chs,01-01-2024 14:25,34984843,Riviere Detel,1,5.20000000,4.5970,5.2717,5.70,4.60,8.40,1.01,601.66,30814.16,71285.57
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,64252377,Inforapound,0,616.24931502,499.3652,243.1443,1000.00,110.00,1000.00,430.00,65.50,402.65,121.41
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,55103644,Milo Lises,0,2.46621900,2.3594,3.2099,3.60,2.04,1000.00,2.74,9307.47,97674.84,16792.54
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,63266431,Gentle Lady,0,1000.00000000,899.9285,785.8472,1000.00,550.00,1000.00,540.00,27.28,223.01,102.39
223058227,Fairyhouse 1st Jan,2m1f Hrd,01-01-2024 12:10,56330751,Littlebiggie,0,11.50000000,12.4820,11.6140,15.50,9.60,1000.00,13.50,586.82,6393.44,3237.48
223058227,Fairyhouse 1st Jan,2m1f Hrd,01-01-2024 12:10,63094484,Jazzie De Chaillac,0,9.01539315,8.8664,10.7527,13.50,7.60,1000.00,8.00,795.72,17156.04,5473.72
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,43000102,What An Ocean,0,14.83048288,10.7943,14.3980,17.50,12.00,1000.00,14.50,307.57,6020.17,3399.40
223058912,Tramore 1st Jan,2m7f Grd3 Chs,01-01-2024 14:15,41401352,Minella Crooner,0,19.00000000,17.8513,15.4995,27.00,13.92,1000.00,22.00,126.62,5186.84,2890.80
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,12891146,Cher Why Not,0,7.15481555,6.0345,6.8931,7.60,6.00,1000.00,5.60,507.35,12458.87,11949.08
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,62669551,Misty Milan,0,1000.00000000,944.8287,794.5685,1000.00,220.00,1000.00,1000.00,45.56,174.67,25.84
223058902,Tramore 1st Jan,2m5f Mdn Hrd,01-01-2024 13:05,40756451,Stoke The Fire,1,2.02673716,2.0319,2.2515,2.38,1.90,2.32,1.01,3841.84,96565.08,76342.78
223058912,Tramore 1st Jan,2m7f Grd3 Chs,01-01-2024 14:15,737810,Roi Mage,0,57.47835365,31.2797,28.2835,95.00,26.00,1000.00,60.00,30.37,2529.45,1068.86
223058922,Tramore 1st Jan,2m7f Hcap Chs,01-01-2024 15:25,25903079,Greenway Machine,0,15.92727132,10.5417,1.0000,16.50,13.00,1000.00,8.20,0.00,2942.14,6009.01
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,22664071,Cerberus,0,8.57971662,8.7741,9.8862,12.00,7.40,1000.00,7.00,420.40,3546.36,4195.57
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,62597334,Ballybrack Wood,0,33.29571883,28.3590,48.0917,65.00,26.00,1000.00,36.00,165.70,4695.27,703.62
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,63444640,Al Gasparo,0,159.37192471,161.6611,94.9560,490.00,75.00,1000.00,19.00,148.71,1372.19,2338.34
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,62698391,Gorgeous Tom,0,2.39179366,2.4082,2.0403,2.92,1.80,1000.00,2.10,8814.98,87678.38,19377.42
223058917,Tramore 1st Jan,1m7f Nov Chs,01-01-2024 14:50,38747915,Making Country,0,2.14676596,2.1996,2.3445,2.56,2.00,1000.00,1.52,1582.18,72885.00,44654.20
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,26111239,Recoded,0,17.00000000,17.8507,18.0304,21.00,15.50,1000.00,2.08,63.98,5494.28,9672.02
223058912,Tramore 1st Jan,2m7f Grd3 Chs,01-01-2024 14:15,25136107,Bronn,0,6.00000000,5.0994,5.1747,7.00,4.50,1000.00,7.00,1386.18,21224.82,7835.37
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,51137357,Buachaillbocht,0,2.52053069,2.3219,2.4996,2.70,2.38,1000.00,2.50,4012.36,95673.72,32390.31
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,63266430,Party Pack,0,30.00000000,17.2768,20.5650,32.00,13.48,1000.00,32.00,90.50,4561.28,1243.94
223058922,Tramore 1st Jan,2m7f Hcap Chs,01-01-2024 15:25,38378506,Mahler Appeal,0,4.20914614,3.7352,4.3491,4.80,3.85,1000.00,3.95,36.16,14832.34,13453.39
223058227,Fairyhouse 1st Jan,2m1f Hrd,01-01-2024 12:10,63094483,Getaway Erin,0,232.38170308,323.4527,226.9688,560.00,160.00,1000.00,120.00,48.38,787.86,278.38
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,36844798,Lizlucky,0,8.60000000,8.7473,9.5783,14.00,8.80,1000.00,9.00,247.56,9877.07,5721.26
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,64421380,Barna Endeavor,0,380.00000000,349.3587,468.7830,970.00,100.00,1000.00,160.00,0.14,331.14,388.84
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,10205411,Miss Oreo,0,17.24530201,12.1141,18.6681,25.00,17.50,1000.00,2.74,125.18,6829.70,30114.22
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,51221411,Boldog,1,9.95299772,9.1781,7.7045,14.00,7.00,9.40,1.01,1526.55,16485.87,40201.35
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,50466414,Pipers Boreen,0,61.55090806,39.2949,21.0170,75.00,21.00,910.00,2.00,108.78,1613.11,4899.51
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,41605878,Sixhandsinmypocket,0,25.00000000,19.9019,31.1043,40.00,23.00,1000.00,21.00,73.08,3457.05,2216.00
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,51992163,Mighty Oak Lad,1,6.30872021,5.8193,14.5170,16.00,5.00,5.40,1.01,166.54,29991.66,80843.01
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,64421381,I Am River,0,1.86983335,1.7407,1.6912,1.87,1.53,1000.00,1.85,5580.10,101318.73,31996.22
223058912,Tramore 1st Jan,2m7f Grd3 Chs,01-01-2024 14:15,36764591,Jungle Boogie,1,15.64769679,10.8376,6.8662,18.00,6.60,110.00,1.01,626.20,10082.82,37124.20
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,33068753,Seasett,0,112.01398635,97.5722,92.8507,250.00,80.00,1000.00,100.00,38.12,1027.08,338.94
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,62143982,The Lucky Lobster,0,1000.00000000,999.8884,999.7883,1000.00,1000.00,1000.00,1000.00,59.78,117.18,19.95
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,36600748,The Grey Falco,0,39.00722210,43.7462,18.2502,80.00,36.00,1000.00,28.00,86.90,1001.20,967.49
223058252,Fairyhouse 1st Jan,2m5f Beg Chs,01-01-2024 15:00,2490862,Tactical Move,0,8.96133902,10.2715,7.7673,14.00,7.40,1000.00,3.00,224.58,9960.69,14502.23
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,21663217,Rasiym,0,16.00947150,17.6833,21.6697,25.00,14.00,1000.00,70.00,126.86,2034.17,1350.60
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,64421377,Hesasmoothoperator,0,600.00000000,453.2748,204.1319,700.00,100.00,1000.00,300.00,44.10,417.49,232.53
223058902,Tramore 1st Jan,2m5f Mdn Hrd,01-01-2024 13:05,55103653,Sirekoff,0,28.00000000,25.7152,14.6504,30.00,15.50,1000.00,20.00,84.62,2926.04,2163.45
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,11916112,Dark Image,0,71.94588473,39.0395,32.3504,75.00,30.00,200.00,32.00,38.00,1412.51,442.83
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,62886062,Staffordshire Knot,1,3.42893998,3.7254,4.0490,4.40,3.40,8.20,1.01,1099.61,34539.89,59116.61
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,53458058,Lucky Two,0,1000.00000000,999.8479,999.5559,1000.00,1000.00,1000.00,1000.00,28.54,86.86,48.31
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,53226583,Glorytogod Tom,0,16.50000000,13.5159,10.9290,18.00,10.00,1000.00,7.20,244.94,5117.35,3998.68
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,64421382,Ned In The Park,0,30.87693146,42.3804,34.2540,55.00,34.00,1000.00,1.14,41.32,1635.12,12053.00
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,44249758,Macs Xpress,0,22.38304867,16.1709,16.2711,25.00,13.50,1000.00,17.00,324.10,5081.58,1655.55
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,36545235,Bynx,1,8.00000000,7.8886,7.2577,8.20,7.00,8.40,1.01,265.64,3492.17,42100.16
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,46479452,Therailwayman,0,199.21599822,114.8487,67.7127,420.00,48.00,1000.00,140.00,12.67,2051.19,298.06
223058902,Tramore 1st Jan,2m5f Mdn Hrd,01-01-2024 13:05,64421385,Reve Inoui,0,10.50000000,9.3238,19.0374,20.00,6.80,1000.00,10.00,281.87,11493.25,3389.52
223058257,Fairyhouse 1st Jan,2m INHF,01-01-2024 15:35,62767,Good Deal,0,126.70101341,67.3918,55.5402,240.00,10.00,1000.00,38.00,4.76,1450.05,923.33
223058252,Fairyhouse 1st Jan,2m5f Beg Chs,01-01-2024 15:00,1104268,My Immortal,0,23.00000000,18.0856,11.5377,26.00,8.63,1000.00,14.00,214.21,3948.46,3948.00
223058922,Tramore 1st Jan,2m7f Hcap Chs,01-01-2024 15:25,41983017,Made In Muckross,0,26.66400658,12.1610,7.4651,26.00,7.60,1000.00,12.00,27.24,3808.10,4191.52
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,55256178,Ah Remy Martin,0,50.00000000,54.3862,38.8424,90.00,24.00,980.00,18.50,206.39,3074.79,3152.67
223058917,Tramore 1st Jan,1m7f Nov Chs,01-01-2024 14:50,48158354,Coastguard Lady,0,84.50224200,29.5274,19.9565,90.00,18.50,1000.00,34.00,26.04,3104.31,960.63
223058922,Tramore 1st Jan,2m7f Hcap Chs,01-01-2024 15:25,41038520,Lilian Bland,0,10.50000000,7.2591,8.4086,11.50,6.00,1000.00,2.04,170.58,6008.05,31983.80
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,45580852,Cruisin Susan,0,23.49074272,18.5448,28.2454,34.00,21.00,1000.00,12.50,77.72,3916.70,2860.19
223058892,Tramore 1st Jan,2m1f Mdn Hrd,01-01-2024 12:00,13212819,You Make Me Smile,0,1000.00000000,999.9173,999.8494,1000.00,1000.00,1000.00,1000.00,84.06,158.02,15.01
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,13335943,Mick Charlie,1,13.49018709,8.2628,6.7984,14.00,6.00,11.00,1.01,421.71,10861.25,49040.82
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,50216442,Givehimthehonour,0,30.94112831,18.0799,14.1253,36.00,8.80,1000.00,6.20,227.10,4789.99,3939.74
223058912,Tramore 1st Jan,2m7f Grd3 Chs,01-01-2024 14:15,39327824,Classic Getaway,0,1.48000000,1.4930,1.8235,1.95,1.40,1000.00,1.01,2076.16,127749.49,102473.29
223058252,Fairyhouse 1st Jan,2m5f Beg Chs,01-01-2024 15:00,48091287,Nick Rockett,1,1.33872991,1.3440,1.3653,1.52,1.30,1.49,1.01,8321.30,123818.98,122890.34
223058897,Tramore 1st Jan,2m1f Hcap Hrd,01-01-2024 12:30,36140413,Star Official,0,5.50000000,5.5017,5.2313,6.80,5.00,1000.00,2.24,669.81,8066.35,12498.48
223058907,Tramore 1st Jan,2m5f Hcap Hrd,01-01-2024 13:40,39522861,Kiln Time,0,4.04638450,3.3389,4.3041,5.00,3.45,1000.00,2.00,1772.65,39234.44,32797.35
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,34380934,Breagagh,0,25.26616773,18.0294,22.3062,27.00,15.00,1000.00,34.00,127.40,3756.49,836.61
223058917,Tramore 1st Jan,1m7f Nov Chs,01-01-2024 14:50,49855396,Low Mileage,0,3.71634413,2.8648,3.4664,3.85,3.05,1000.00,3.40,80.42,32360.08,14659.27
223058917,Tramore 1st Jan,1m7f Nov Chs,01-01-2024 14:50,39371730,Knocknagappagh,0,9.85861340,6.6736,8.0566,11.00,8.20,1000.00,7.20,63.94,8473.21,6333.87
223058922,Tramore 1st Jan,2m7f Hcap Chs,01-01-2024 15:25,33810932,Glorious Singer,0,12.13642056,8.7933,15.1526,14.00,11.00,1000.00,23.00,70.22,4808.73,1914.08
223058232,Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2024 12:40,25141203,My Trump Card,0,1.63620143,1.6186,1.5943,1.74,1.46,1000.00,1.23,13625.46,166230.77,61779.37
223058242,Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2024 13:50,38806817,Duffys Getaway,0,7.18900990,5.5890,4.7917,7.40,5.10,1000.00,2.10,610.67,22487.07,19120.34
223058237,Fairyhouse 1st Jan,2m4f Hcap Hrd,01-01-2024 13:15,24449352,Listenheretomejack,0,17.79884224,7.7052,28.0916,25.00,15.00,560.00,10.00,92.75,12513.26,5106.94
