EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223410946,Naas 12th Jan,To Be Placed,12-01-2024 13:42,53396295,Readin Tommy Wrong,1,7.20000000,7.9116,8.6959,8.20,8.20,1.00,1001.00,97.50,953.35,545.76
223411517,Dundalk 12th Jan,To Be Placed,12-01-2024 16:45,24959423,Volatile Analyst,1,2.29029062,1.9777,1.0000,1.00,1001.00,1.00,1001.00,0.00,2868.43,252.27
223410946,Naas 12th Jan,To Be Placed,12-01-2024 13:42,48470800,Chapeau De Soleil,0,6.17619889,5.7414,3.9999,1.00,1001.00,1.00,1001.00,10.00,1068.83,143.77
223411507,Dundalk 12th Jan,To Be Placed,12-01-2024 15:37,46588366,Rockview Consort,0,6.80000000,6.4121,2.2716,6.80,6.80,1.00,1001.00,12.00,1131.98,44.90
223410951,Naas 12th Jan,To Be Placed,12-01-2024 14:12,64616749,Spellacys Cross,0,12.50000000,10.7666,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.31,67.60
223410941,Naas 12th Jan,To Be Placed,12-01-2024 13:12,27926173,Union Park,1,7.00000000,6.0336,5.4999,1.00,1001.00,1.00,1001.00,4.50,1016.12,298.41
223411542,Dundalk 12th Jan,To Be Placed,12-01-2024 19:15,49198904,Miqdaad,0,6.39228914,4.4606,1.0000,1.00,1001.00,1.00,1001.00,0.00,927.50,27.10
223410956,Naas 12th Jan,To Be Placed,12-01-2024 14:42,38527856,Astrophysicist,0,6.14289088,2.8524,1.0000,6.40,6.40,1.00,1001.00,0.00,707.99,182.65
223410941,Naas 12th Jan,To Be Placed,12-01-2024 13:12,26509266,Good Time Jonny,0,8.72111499,9.7134,7.8107,11.00,9.80,1.00,1001.00,17.08,946.73,60.31
223410951,Naas 12th Jan,To Be Placed,12-01-2024 14:12,64616752,Stoneyford Lady,0,6.00000000,4.3388,1.0000,5.40,5.40,1.00,1001.00,0.00,855.56,265.19
223411537,Dundalk 12th Jan,To Be Placed,12-01-2024 18:45,10992994,Airgead,0,3.60000000,2.8352,3.1999,1.00,1001.00,1.00,1001.00,10.00,2571.58,147.95
223411507,Dundalk 12th Jan,To Be Placed,12-01-2024 15:37,18145725,Hasten Slowly,0,4.60064692,5.0763,3.1699,4.70,4.70,1.00,1001.00,6.00,1382.34,106.10
223410936,Naas 12th Jan,To Be Placed,12-01-2024 12:42,43185849,Mister Policeman,0,1.19000000,1.2244,1.2330,1.25,1.20,1.44,1.34,520.04,10565.93,1688.36
223410956,Naas 12th Jan,To Be Placed,12-01-2024 14:42,10622657,Red Finch,0,11.54874656,11.9237,1.0000,17.00,12.50,1.00,1001.00,0.00,770.80,31.06
223411537,Dundalk 12th Jan,To Be Placed,12-01-2024 18:45,46949629,Suityourselfboss,1,8.60000000,7.3405,1.0000,1.00,1001.00,1.00,1001.00,0.00,835.34,54.59
223410966,Naas 12th Jan,To Be Placed,12-01-2024 15:47,377909,Shuttle Diplomacy,1,2.24000000,1.8976,1.0000,1.00,1001.00,1.00,1001.00,0.00,2443.22,989.64
223411532,Dundalk 12th Jan,To Be Placed,12-01-2024 18:15,20141443,Miracles In May,0,5.19412332,6.0524,1.0000,7.60,5.00,980.00,980.00,0.00,2893.57,107.68
223411522,Dundalk 12th Jan,To Be Placed,12-01-2024 17:15,62794573,Nedita,0,2.23077302,1.9351,1.0000,2.04,1.94,1.00,1001.00,0.00,9685.29,604.85
223411542,Dundalk 12th Jan,To Be Placed,12-01-2024 19:15,661624,Paper Doll,0,11.50000000,8.2412,1.0000,11.00,11.00,1.00,1001.00,0.00,540.24,54.56
223411512,Dundalk 12th Jan,To Be Placed,12-01-2024 16:10,2355839,Elliott,0,3.00660676,2.2695,2.5025,2.82,2.82,1.00,1001.00,31.50,2500.42,326.30
223410941,Naas 12th Jan,To Be Placed,12-01-2024 13:12,49987842,Invictus Machin,0,4.93970181,4.8916,3.6999,1.00,1001.00,1000.00,980.00,2.00,1484.79,147.11
223410966,Naas 12th Jan,To Be Placed,12-01-2024 15:47,64616759,Paudies Wings,0,5.60000000,4.3228,3.5999,1.00,1001.00,1.00,1001.00,20.00,968.44,36.60
223411517,Dundalk 12th Jan,To Be Placed,12-01-2024 16:45,43790508,Gobi Star,0,2.28202899,2.0712,1.0000,1.00,1001.00,1.00,1001.00,0.00,2872.82,223.80
