EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223410940,Naas 12th Jan,2m Hcap Chs,12-01-2024 13:12,9155338,Happy Dreams,0,20.77244110,15.9038,12.9224,22.00,16.50,1000.00,12.00,228.54,6646.19,2009.09
223410940,Naas 12th Jan,2m Hcap Chs,12-01-2024 13:12,49987842,Invictus Machin,0,13.22445819,11.8705,17.7300,19.00,11.50,1000.00,13.50,212.87,7616.90,813.75
223411506,Dundalk 12th Jan,1m4f Hcap,12-01-2024 15:37,6775866,War Correspondent,0,28.17087870,20.7255,11.8581,30.00,16.50,1000.00,60.00,104.64,3314.58,419.33
223410950,Naas 12th Jan,2m Mdn Hrd,12-01-2024 14:12,63648408,Mythical Vision,0,61.34198147,67.6778,89.1373,120.00,42.00,310.00,70.00,16.60,1134.95,353.75
223411536,Dundalk 12th Jan,1m Hcap,12-01-2024 18:45,46949629,Suityourselfboss,0,37.97916372,39.4912,34.9606,55.00,32.00,1000.00,11.00,3.36,1405.54,1891.91
223411521,Dundalk 12th Jan,1m Mdn,12-01-2024 17:15,17990009,Card Shark,0,6.47812454,7.4375,1.0000,24.00,5.10,1000.00,5.80,0.00,12145.66,2704.53
223410965,Naas 12th Jan,2m INHF,12-01-2024 15:47,64616753,Balovale,0,35.62372403,18.3312,29.4268,36.00,24.00,1000.00,36.00,15.30,1193.47,658.47
223410965,Naas 12th Jan,2m INHF,12-01-2024 15:47,45399205,Colcannon,0,11.50000000,6.5457,11.0659,12.00,11.00,1000.00,4.90,26.04,3763.34,6314.45
223410950,Naas 12th Jan,2m Mdn Hrd,12-01-2024 14:12,64616752,Stoneyford Lady,0,36.00000000,39.6912,37.2719,60.00,32.00,1000.00,15.00,21.88,1401.36,1114.74
223411521,Dundalk 12th Jan,1m Mdn,12-01-2024 17:15,62846711,Lorrs Girl,0,853.90447439,424.0932,1.0000,1000.00,200.00,1000.00,770.00,0.00,312.87,52.25
223410945,Naas 12th Jan,2m4f Grd1 Nov Hrd,12-01-2024 13:42,48091288,Firefox,0,3.05000000,2.9728,2.9700,3.55,2.56,1000.00,1.95,18544.46,141148.16,40562.85
223411531,Dundalk 12th Jan,1m Hcap,12-01-2024 18:15,47704268,Hope And Innocence,0,34.00000000,21.4349,19.5449,36.00,19.41,1000.00,26.00,26.35,2389.51,398.33
223410960,Naas 12th Jan,2m3f Hcap Hrd,12-01-2024 15:12,43388872,Ballycallan King,0,21.00000000,17.0109,18.7281,21.00,15.00,1000.00,48.00,52.30,3395.45,946.94
223411541,Dundalk 12th Jan,1m2f Mdn,12-01-2024 19:15,55829719,Scatchwah,0,2.62000000,3.0686,16.8210,5.80,2.58,1000.00,2.78,2.00,56402.24,9667.88
223410950,Naas 12th Jan,2m Mdn Hrd,12-01-2024 14:12,52854663,Master Otis,0,22.00000000,22.6478,18.0370,30.00,17.50,1000.00,21.00,87.52,3616.81,1697.99
223411516,Dundalk 12th Jan,7f Hcap,12-01-2024 16:45,10444233,Western Cape,0,32.00543136,25.9833,23.4432,36.00,21.00,38.00,38.00,12.12,3480.81,489.27
