EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223570562,Dundalk 16th Jan,To Be Placed,16-01-2024 14:15,13343839,Arctic Blaze,0,18.00000000,19.1341,1.0000,18.50,18.50,1.00,1001.00,0.00,383.52,10.56
223570552,Dundalk 16th Jan,To Be Placed,16-01-2024 13:05,13129272,Firebrand,0,1.90000000,1.8033,2.0969,1.78,1.77,2.00,2.00,119.20,10953.90,485.40
223570577,Dundalk 16th Jan,To Be Placed,16-01-2024 16:00,35447346,Theriverrunsdeep,0,2.30000000,2.0208,1.0000,2.26,2.26,50.00,50.00,0.00,3988.54,349.83
223570582,Dundalk 16th Jan,To Be Placed,16-01-2024 16:35,38612558,Gegenpressing,0,3.99096114,4.1376,1.0000,1.00,1001.00,1.00,1001.00,0.00,1368.44,74.88
223570577,Dundalk 16th Jan,To Be Placed,16-01-2024 16:00,21104792,Maggie Thunder,0,9.00000000,8.2713,1.0000,10.00,8.00,1.00,1001.00,0.00,1424.50,60.35
223570562,Dundalk 16th Jan,To Be Placed,16-01-2024 14:15,34000813,Prince Of Abington,0,4.95867507,3.4744,1.0000,4.90,3.95,1.00,1001.00,0.00,2216.47,67.27
223570567,Dundalk 16th Jan,To Be Placed,16-01-2024 14:50,46118284,Rhodesia,0,5.85252193,4.1409,3.2501,6.00,4.30,1.00,1001.00,6.68,2840.20,166.85
223570562,Dundalk 16th Jan,To Be Placed,16-01-2024 14:15,43843835,Flag High,0,11.00000000,7.8174,1.0000,1.00,1001.00,1.00,1001.00,0.00,841.31,33.94
223570562,Dundalk 16th Jan,To Be Placed,16-01-2024 14:15,28677708,Kartayaz,0,4.85163179,3.8090,3.2389,4.80,4.80,4.70,4.70,9.50,2069.82,630.16
223570567,Dundalk 16th Jan,To Be Placed,16-01-2024 14:50,26411954,Comfort Line,0,2.18000000,1.8728,2.1161,2.20,1.96,940.00,940.00,13.72,7756.11,945.96
223570562,Dundalk 16th Jan,To Be Placed,16-01-2024 14:15,8148250,Ayrton,0,18.50000000,18.3209,5.6423,22.00,22.00,20.00,20.00,5.22,424.08,45.30
223570557,Dundalk 16th Jan,To Be Placed,16-01-2024 13:40,41401350,Action Motion,0,8.44880964,7.7845,1.0000,8.20,7.40,980.00,980.00,0.00,1733.86,181.87
223570587,Dundalk 16th Jan,To Be Placed,16-01-2024 17:10,3450399,Tarsus,0,1.57817163,1.4915,1.2207,1.59,1.42,1.00,1001.00,3.72,13899.24,1429.58
223570577,Dundalk 16th Jan,To Be Placed,16-01-2024 16:00,57086897,Irish Rumour,1,1.66768356,1.5036,1.3399,1.67,1.67,1.75,1.60,1.72,7351.14,1825.30
223570577,Dundalk 16th Jan,To Be Placed,16-01-2024 16:00,23983756,Kuwait Direction,0,6.14805869,4.3173,1.0000,5.60,5.60,1.00,1001.00,0.00,1402.92,190.33
