EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200189246,USA / Finger Lakes (US) 15th Jun,R6 6f Mdn,15-06-2022 20:25,41021388,K M Advantage,0,2.680949095490651,1.72297613394056686240604165533554927269,1,3.7,2.92,680,85,0,3919.84,172.93
200189248,USA / Finger Lakes (US) 15th Jun,R8 1m Mdn Claim,15-06-2022 21:19,7637628,My Inspiration,1,4.8,4.59207431066147232978639576765031552045,1,6.4,5.1,1.01,1.01,0,1638.08,2384.94
200189244,USA / Finger Lakes (US) 15th Jun,R4 1m Claim,15-06-2022 19:31,27311593,Coach Bahe,1,3.110159887572517,2.14979061127078982120726171814109357806,1,3.25,3,1.03,1.01,0,2081.28,3397.5
200164856,USA / Mountaineer Park (US) 14th Jun,R4 6f Mdn,15-06-2022 01:15,40548011,Pretty Loud,0,6.2,4.7113063607587035714399135830091271505,5.64742847363104332072699342967582504738,6.2,5.2,1,1001,4791.24,4442.6,159.16
200164857,USA / Mountaineer Park (US) 14th Jun,R5 6f Claim,15-06-2022 01:40,20642435,Roaring Ocean,0,11.78155159130809,8.4637696587439234367984439538182227567,11.1278253839935327405012126111560226354,14.5,9.8,700,700,989.6,969.04,20.56
200164858,USA / Mountaineer Park (US) 14th Jun,R6 6f Mdn,15-06-2022 02:05,39862464,S S Energy,0,2.5399522224656534,1.05416125724444040408701331562760358227,2.06473308092898116953876971970193180383,2.82,1.66,680,680,6809.18,5222.74,66
200164858,USA / Mountaineer Park (US) 14th Jun,R6 6f Mdn,15-06-2022 02:05,42356658,Kom Here Girl,0,11.937429796,11.0655713938314584930449684590422227282,12.1918630455458099968297580048610377259,15,10,700,700,1514.08,1366.12,19.4
200164858,USA / Mountaineer Park (US) 14th Jun,R6 6f Mdn,15-06-2022 02:05,45876326,Annies Angel,0,11.06533720713109,12.9239068007795853270569440704871696551,11.4431861892114662514882315230332448026,16.5,16.5,700,700,436.76,246.28,13.3
200164860,USA / Mountaineer Park (US) 14th Jun,R8 1m Claim,15-06-2022 02:55,27220073,Carrier Pigeon,0,27,24.056183081249086671065935959832530696,11.7298494242692648361381753764393268379,1,1001,1,1001,90.32,14.26,4.72
200189423,USA / Penn National (US) 15th Jun,R2 5f Allw,15-06-2022 23:27,39069552,Catching The Wind,1,2.885622927817968,1.95362751794808152270541282296236507531,1,3.05,2.82,2.02,2.02,0,19064.28,2512.78
200189424,USA / Penn National (US) 15th Jun,R3 1m1f Claim,15-06-2022 23:54,41063513,Peacearella,0,35.078830080106854,13.4591068005752798293788686782261965277,1,27,20,1,1001,0,843.5,64.72
200189424,USA / Penn National (US) 15th Jun,R3 1m1f Claim,15-06-2022 23:54,25826666,La Limonada,1,4.742569768,3.94283463796989787415570133644321169167,1,7.4,5,1.01,1.01,0,3952.68,2423.9
200189424,USA / Penn National (US) 15th Jun,R3 1m1f Claim,15-06-2022 23:54,12577578,Magical Charm,0,2.9752987746776487,1.49151681590404628578134756569959167762,1,2.9,2.34,2.66,2.64,0,7664.52,1569.51
200189425,USA / Penn National (US) 15th Jun,R4 5f Allw,16-06-2022 00:22,36778868,Frosted Angel,0,27.70421770710223,20.2400949913488799978149102289137072195,1,32,16.5,710,710,0,803.58,12.83
200189232,USA / Evangeline Downs (US) 15th Jun,R4 1m Claim,16-06-2022 00:51,35751820,Honorarian,0,61.629646665,59.2193504188221338621587603965769138646,1,75,38,980,980,0,196.36,5.57
200189231,USA / Evangeline Downs (US) 15th Jun,R3 5f Claim,16-06-2022 00:24,28177758,Crypto Brave,0,21.48992798151448,25.6580153593856010825750273379756908107,1,32,26,1,1001,0,162.45,7.87
200188781,USA / Canterbury Park (US) 15th Jun,R4 1m Allw,16-06-2022 00:40,17286733,Direct Action,0,10.394544132685986,6.6473239125855025263911317607129534951,1,11.5,11.5,700,700,0,655.3,45.04
200188778,USA / Canterbury Park (US) 15th Jun,R1 1m Claim,15-06-2022 23:10,13449357,Roaming Union,0,2.0410138956851744,1.17414986047495492622363663062336865765,1,2.32,2.04,2.12,2.12,0,9368.24,1132.48
200188778,USA / Canterbury Park (US) 15th Jun,R1 1m Claim,15-06-2022 23:10,23606162,T Bones Trick,1,3.10452391,2.0114614102693462376928629325842093264,1,3.25,2.92,2.98,2.98,0,7393.48,2913.84
200189223,USA / Delaware Park (US) 15th Jun,R3 5f Allw Claim,15-06-2022 18:30,40033866,Shes A Big Deal,0,11,7.46280569106520990921068428853752267629,1,11.5,10,3.6,3.6,0,1847.32,165.09
200189223,USA / Delaware Park (US) 15th Jun,R3 5f Allw Claim,15-06-2022 18:30,41021392,My Thoughts,0,12.126455245469554,8.24293924198129395543002002399382597355,1,12,10.5,1,1001,0,1269.24,21.82
200189223,USA / Delaware Park (US) 15th Jun,R3 5f Allw Claim,15-06-2022 18:30,19360396,Proper Manners,0,5.5,2.8654716796405803006735756686491724305,1,5.6,5.6,690,690,0,1135,19.3
200189227,USA / Delaware Park (US) 15th Jun,R7 1m1f Mdn,15-06-2022 20:30,26496186,Etheric,0,2.88,1.94953075128404954971567542525379578063,1,2.88,2.88,170,170,0,3551.12,401.34
200189225,USA / Delaware Park (US) 15th Jun,R5 1m Claim,15-06-2022 19:30,36442520,Dr. Ferber,0,12.700563109,13.3326586131565244322529488358974042334,1,13,13,700,700,0,311.9,5.46
200189221,USA / Delaware Park (US) 15th Jun,R1 6f Mdn Claim,15-06-2022 17:30,24933290,Fifth Of November,0,260,43.2568422625880958026046195225107061757,1,170,150,980,740,0,95.08,1.6
200189228,USA / Delaware Park (US) 15th Jun,R8 1m Claim,15-06-2022 21:00,19675691,Stalking,0,13,9.90369658228840439963043117152066037674,1,14,10.5,1,1001,0,1176.4,180.14
200189226,USA / Delaware Park (US) 15th Jun,R6 1m Allw,15-06-2022 20:00,44016745,Raise A Speights,0,6.595873490271042,4.18760550130352125944986757239604561942,1,6.6,6.6,24,24,0,1155.36,63.7
