EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199972615,USA / Mountaineer Park (US) 07th Jun,R4 7f Allw,08-06-2022 01:15,35959414,Canelita,0,4.808965287773066,5.10023144740283660685040150562146074332,5.15680001061914011512917741485883180609,8,4.9,1,1001,2260.07,1515.06,92.07
199972617,USA / Mountaineer Park (US) 07th Jun,R6 1m Claim,08-06-2022 02:05,38104390,Pipa Pan,0,3.15,2.04695305573685135995620932687160760993,3.05183549000027738481595517461374164378,3.1,2.92,680,680,5768.16,4921.1,169.18
199972617,USA / Mountaineer Park (US) 07th Jun,R6 1m Claim,08-06-2022 02:05,26199206,Twn Tawfeers Party,0,109.96160546380406,74.371491101794036672484839760315261008,54.4926064886338556610019863164864268373,85,70,730,300,90.62,41.68,3.58
199972619,USA / Mountaineer Park (US) 07th Jun,R8 6f Claim,08-06-2022 02:55,26569614,Sour Kicks,0,3.582618043,2.87315019529587853946568600002488323207,3.71574935051657198583326561054063760791,4.8,3.25,1,1001,3814.57,3266.26,36.67
199972619,USA / Mountaineer Park (US) 07th Jun,R8 6f Claim,08-06-2022 02:55,20106288,Everglide Drive,0,24.201664570644503,19.0560583188221279015329086327122485905,16.4513801190690961573155331048168861627,1,1001,1,1001,221.72,128.44,11.22
200001630,USA / Evangeline Downs (US) 8th Jun,R1 5f Claim,08-06-2022 23:30,39398224,Big Results,0,11.5,11.1586114766570761920677667939431728675,1,18,7.4,1,1001,0,1180.47,138.26
200001630,USA / Evangeline Downs (US) 8th Jun,R1 5f Claim,08-06-2022 23:30,41564298,Sadies Light,1,7.099463928792394,4.52090427589238913792721633110965232353,1,7.2,5,10.5,1.03,0,3080.74,2117.82
200001632,USA / Evangeline Downs (US) 8th Jun,R3 5f Mdn Claim,09-06-2022 00:24,35625659,Ole Stud Muffin,1,37.649950325,22.0934743972434776844241454235341387479,1,25,18,1,1001,0,130.48,1836.46
200001633,USA / Evangeline Downs (US) 8th Jun,R4 7f Claim,09-06-2022 00:51,39374516,Apriority Lady,0,17.990317552,18.3055326212057170581892871858205294528,1,25,17.5,1000,560,0,499.92,18.89
200001082,USA / Delaware Park (US) 8th Jun,R6 1m1f Stks,08-06-2022 20:00,36787955,Moma Tiger,0,23,24.1839239370932197125788467652031668632,1,24,22,1,1001,0,257.24,6.54
