EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199939383,USA / Mountaineer Park (US) 06th Jun,R6 6f Claim,07-06-2022 02:05,13360875,Can She Scoot,0,30.58425739825721,9.24560542008103092768945614960182073435,22.7344736842105263157894736842105263158,1,1001,700,570,114,109.46,4.54
199939384,USA / Mountaineer Park (US) 06th Jun,R7 6f Allw Claim,07-06-2022 02:30,15461110,Qualifly,1,3.366717076870482,2.42217087853922253300655139566922359278,2.46308451529118178808790201420895826437,4.7,4,1.01,1.01,3927.1,2282.78,1644.32
199939384,USA / Mountaineer Park (US) 06th Jun,R7 6f Allw Claim,07-06-2022 02:30,21309064,Uncle Carlito,0,20,17.3735788052371046845479857205753173612,19.8807157620544183017639231008805458818,23,22,1,1001,353.19,350.06,3.13
199972575,USA / Finger Lakes (US) 7th Jun,R2 6f Claim,07-06-2022 18:37,12960523,Dremas Boy,0,23,18.2745564453734155293021739585269999228,1,25,10.5,1000,550,0,737.92,25.4
199972576,USA / Finger Lakes (US) 7th Jun,R3 6f Allw Claim,07-06-2022 19:04,24499242,Miss Jimmy,0,1.7701921191122891,.717823203546041112404839173604105817985,1,1.96,1.61,680,1.66,0,8805.64,1090.34
199972576,USA / Finger Lakes (US) 7th Jun,R3 6f Allw Claim,07-06-2022 19:04,21633599,Tax Me Naught,0,16.5,11.8550235439488708464423664841625452605,1,20,8.4,6.2,6.2,0,1432.26,362.42
199972577,USA / Finger Lakes (US) 7th Jun,R4 1m Allw Claim,07-06-2022 19:31,13513768,Croatian,0,2.270853663890156,1.12035645472431868570707468810202277542,1,2.3,1.99,680,2.02,0,7811.02,2104.06
199972577,USA / Finger Lakes (US) 7th Jun,R4 1m Allw Claim,07-06-2022 19:31,24392287,Dancers For Token,1,4.072050176320845,3.17664146729505003123252854694356151695,1,4,4,1.02,1.01,0,1418.74,5120.48
199972578,USA / Finger Lakes (US) 7th Jun,R5 1m Allw,07-06-2022 19:58,26986553,Imprsstheprofessor,0,25,20.1752154388026821974056539351125567619,1,20,20,1,1001,0,337.64,66.03
199972578,USA / Finger Lakes (US) 7th Jun,R5 1m Allw,07-06-2022 19:58,12276052,Disco Party,0,120,63.8356485482454167268456804885036379694,1,95,60,1,1001,0,83.47,9.76
199972579,USA / Finger Lakes (US) 7th Jun,R6 6f Allw,07-06-2022 20:25,27359216,Mommies Jewel,1,6,4.72498154812973338522562807923070101451,1,7.8,6,1.01,1.01,0,1368.4,3333.34
199972638,USA / Philadelphia (US) 07th Jun,R7 1m Mdn Claim,07-06-2022 20:37,40678037,Merging Traffic,0,65,35.8391658329879637680812753247468645839,1,46,32,1,1001,0,42.06,2.22
