EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171768868,USA / EvangD (US) 1st Aug,R8 1m Allw,02-08-2020 02:59,15719866,Muscadine,0,7.029132328,6.03622741707062379859228271391466040197,10.0312760587080489856969243713190614191,8,6.8,100,50,1069.7,934.88,70.7
171768866,USA / EvangD (US) 1st Aug,R6 6f Claim,02-08-2020 02:05,13541532,Mini Chunk,0,3.8253784407726927,2.51454836005081743002978876781193521076,3.60222738534321364110267822109617605184,4,3.25,1,1001,3568.04,3165.4,43.88
171768866,USA / EvangD (US) 1st Aug,R6 6f Claim,02-08-2020 02:05,13339504,Risky Steps,0,85,66.3890038247581962348411408810423202237,96.8806816181389289863746787311199521177,85,65,920,380,284.03,228.64,23.87
171768869,USA / EvangD (US) 1st Aug,R9 5f Mdn Claim,02-08-2020 03:26,27196541,Bossys Trouble,0,111.862666843,83.1808137029639774744571907064696022736,65.9353649893692416725726435152374202693,140,70,1,1001,70.55,47.28,.85
171768869,USA / EvangD (US) 1st Aug,R9 5f Mdn Claim,02-08-2020 03:26,13395005,Galaxy Star,0,30,29.9646920812725367105285294389042350548,25.3012424423626337120457112484220317587,32,29,1,1001,150.51,96.6,3.57
171768157,USA / CharlT (US) 1st Aug,R7 5f Allw,02-08-2020 03:02,24638475,Coach Rube,1,1.9,.833846436245035467411610398941151401071,1.618160813981293124062143701244468164,2.06,1.72,1.87,1.01,11542.28,7924.2,3326.82
171768156,USA / CharlT (US) 1st Aug,R6 7f Claim,02-08-2020 02:32,10097479,Katman Quick,0,91.20426985835525,60.1198629065839540108852690111529555423,53.3258061234869291018207710304139965416,100,42,1,1001,393.24,294.42,2.24
171768155,USA / CharlT (US) 1st Aug,R5 5f Allw,02-08-2020 02:02,19580117,Fender Baby,1,1.61,.593623365267038240347255724651043368875,1.47354506571017666256934291315987249785,2.06,1.48,1.01,1.01,26797.98,20941.08,3737.86
171768158,USA / CharlT (US) 1st Aug,R8 7f Claim,02-08-2020 03:32,13495471,Harasan,0,60,36.2978297396694313922727770271835832666,58.5303850782190132370637785800240673887,60,40,910,350,66.48,61.58,3.86
171768154,USA / CharlT (US) 1st Aug,R4 1m1f Claim,02-08-2020 01:32,16932356,El Emanuel,0,38,28.39634493488800439715659469857953816,27.2335371424555485276547895143720570666,36,23,110,75,426.87,317.34,16.31
171792937,USA / MountP (US) 2nd Aug,R1 5f Claim,03-08-2020 00:00,12681906,Siteenparksidelane,0,7.354585261412431,8.51798722690480598325555197533066887857,1,21,5.7,810,810,0,4399.04,81.52
171793025,USA / Woodb (US) 2nd Aug,R3 6f Claim,02-08-2020 19:05,10078475,Forest Brother,0,16.5,14.5616474411652844130693791695611846114,1,17,15,900,900,0,1054.42,23.36
171793025,USA / Woodb (US) 2nd Aug,R3 6f Claim,02-08-2020 19:05,19188781,Gunner Ben,0,60.829519953,32.4949096954594603169960206659888313379,1,50,16,920,36,0,376.7,41.79
171793025,USA / Woodb (US) 2nd Aug,R3 6f Claim,02-08-2020 19:05,11317625,Uncle Grumpy,0,34,26.2781437128253616175463109312652195147,1,30,25,710,330,0,448.38,13.79
171793037,USA / Woodb (US) 2nd Aug,R7 1m1f Claim,02-08-2020 21:23,20413498,Lucas N Lori,0,4.576237957881311,3.4855371653091376960327519270786922682,1,4.9,4,1,1001,0,4314.46,334.34
171793037,USA / Woodb (US) 2nd Aug,R7 1m1f Claim,02-08-2020 21:23,15202189,Kittens Boy,0,15.96704002235085,13.5343432414887640597530335740119076364,1,16,14,890,130,0,753.92,43.6
171793046,USA / Woodb (US) 2nd Aug,R10 1m1f Claim,02-08-2020 22:58,9929685,Foresters Destiny,0,7.873524956229955,7.17853298588919425267890067697948997916,1,9,7.4,880,700,0,1470.24,205.22
171793031,USA / Woodb (US) 2nd Aug,R5 1m Claim,02-08-2020 20:16,25426889,Under The Eye,0,12.22071519,9.65913414869582637265356957537465886956,1,12.5,8.4,8,8,0,1538.86,304.56
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,25226528,Final Strike,0,36,28.6590679686432625497670407479136012347,1,36,26,1,1001,0,361.03,16.69
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,28618022,Lookin Fly,0,102.42818393878639,76.8203203039684687658299171075346898565,1,100,65,1,1001,0,132.88,2.6
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,20870491,Stop The Humbug,0,21.064918871182876,21.6433042389793058021158465451931566733,1,28,19,27,27,0,578.45,129.3
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,222061,King Of The Ring,0,20.798831951687877,18.1715099145560443401434817159289680357,1,23,16,1,1001,0,675.53,11.92
171793022,USA / Woodb (US) 2nd Aug,R2 7f Claim,02-08-2020 18:32,20283994,Pink Scribbles,0,4.976148408558219,4.5521131056780595652206748094464507504,1,7.6,4.7,420,170,0,4317.82,586.54
171793019,USA / Woodb (US) 2nd Aug,R1 1m1f Mdn,02-08-2020 18:00,20870490,Frost Dance,0,150,68.4122627482810349976408345699734514849,1,100,46,940,90,0,304.54,30.67
171793019,USA / Woodb (US) 2nd Aug,R1 1m1f Mdn,02-08-2020 18:00,25300231,Second Grace,0,5.7,4.5814394883575522627300890712085895617,1,5.9,5.4,1000,880,0,2308.76,460.7
171793028,USA / Woodb (US) 2nd Aug,R4 7f Mdn,02-08-2020 19:38,28749472,Kish Point,0,62.706964931357646,44.594846126278142627275141256120978662,1,50,42,920,390,0,243.62,9.06
171793121,USA / Sara (US) 2nd Aug,R4 6f Mdn Claim,02-08-2020 19:54,23733268,Determined One,0,12.832676081400134,8.84261929976917302891640576546709915443,1,11,7.2,1,1001,0,1306.08,430.06
171793121,USA / Sara (US) 2nd Aug,R4 6f Mdn Claim,02-08-2020 19:54,28188834,Long Island City,0,16.545734642,10.7068713481250909392093253826318361253,1,15.5,7.6,890,95,0,1307.58,124.01
171793127,USA / Sara (US) 2nd Aug,R6 6f Mdn,02-08-2020 21:04,35400405,Mo Dean,0,4.929424190685314,2.82873139416050094734688060890650900581,1,4.9,3.85,1,1001,0,9044.74,767.72
171793139,USA / Sara (US) 2nd Aug,R10 1m1f Mdn Claim,02-08-2020 23:18,25024658,Kickin Kirby,0,8.471089915655323,8.39949631932006683376334492089436464826,1,11.5,8.2,240,240,0,1813.74,240.28
171793139,USA / Sara (US) 2nd Aug,R10 1m1f Mdn Claim,02-08-2020 23:18,25902810,John Want Revenge,0,255.77605807743964,131.407265537707906847546002374973875977,1,210,90,1000,180,0,271.68,7.42
171793124,USA / Sara (US) 2nd Aug,R5 1m Claim,02-08-2020 20:28,21168117,War Film,0,9,7.54025810336327240037397684231409568066,1,9.6,9.6,130,85,0,1286.72,100.6
171792977,USA / Lone (US) 2nd Aug,R1 5f Mdn Claim,02-08-2020 21:05,5214234,Suspect,1,2.2885731478482203,1.14887737175792213320617635517393319958,1,2.48,2,1,1001,0,8283.16,1404.6
171792981,USA / Lone (US) 2nd Aug,R5 7f Claim,02-08-2020 23:07,24378800,Three Day Weekend,0,18,15.1470233799527691629150309520533945403,1,18.5,17.5,890,700,0,553.9,14.04
171792981,USA / Lone (US) 2nd Aug,R5 7f Claim,02-08-2020 23:07,27248984,Sporty Flyer,0,8.620087033,7.95234842334405933283741375058827680732,1,15.5,9,1,1001,0,1996.38,19.14
171792983,USA / Lone (US) 2nd Aug,R7 1m Claim,03-08-2020 00:07,18982213,Georgia Deputy,0,27,17.5388362931976462774242948466693181353,1,27,17,910,710,0,684.22,52.65
171792984,USA / Lone (US) 2nd Aug,R8 1m Allw,03-08-2020 00:37,19812049,Shes Divine,1,3.1985413258745394,2.41421139701397384700156877432495333443,1,3.6,3.45,1,1001,0,3786.16,1543.2
171792984,USA / Lone (US) 2nd Aug,R8 1m Allw,03-08-2020 00:37,22498356,Simple Pleasure,0,5.653253138607834,4.44174397513016169463732396429588831652,1,5.4,5.1,1,1001,0,2017.76,107.96
171792946,USA / Monm (US) 2nd Aug,R1 6f Claim,02-08-2020 17:50,19324004,Fortressa,0,96.47952853879241,185.576498235704617858631263123720995773,1,300,100,200,200,0,75.87,14.13
171792973,USA / Monm (US) 2nd Aug,R10 6f Claim,02-08-2020 22:12,24963452,Syzygy,0,28.541945288,29.5854762478776796744853542969474164941,1,34,26,1000,24,0,312.68,75.06
171792967,USA / Monm (US) 2nd Aug,R8 6f Claim,02-08-2020 21:10,12156293,Perp,0,23.51820962712659,18.0925518408113049223413701934552467548,1,14.5,14.5,1000,170,0,158.62,50.16
171792970,USA / Monm (US) 2nd Aug,R9 1m Claim,02-08-2020 21:41,22123142,Candy Kingdom,0,30,32.4713089402903703587858962023372996596,1,28,28,1,1001,0,25.6,2.39
171768868,USA / EvangD (US) 1st Aug,R8 1m Allw,02-08-2020 02:59,26413029,Bold Thirst,1,9,6.84315139846307120141417513592806385299,2.86037199458016938557271553187641009205,8.8,7,1.02,1.01,6302.78,1365.02,4636.66
171768868,USA / EvangD (US) 1st Aug,R8 1m Allw,02-08-2020 02:59,19255580,Atlantic Ruler,0,11.5,13.1052857790630928365485811520015164466,14.3521332683531965796818926941650790838,15.5,13,1,1001,451.42,362.46,18.68
171768869,USA / EvangD (US) 1st Aug,R9 5f Mdn Claim,02-08-2020 03:26,56208,Belinda,0,11,8.25572341228540468796352364218309716203,8.48255787249678486128972992834833731398,10,10,1,1001,435.44,327.88,19.16
171768869,USA / EvangD (US) 1st Aug,R9 5f Mdn Claim,02-08-2020 03:26,18824921,Rose Crown,1,2.66,1.59618295276325207753974822475443141553,1.96649172619473374860444649004686571899,2.66,2.52,2.64,1.01,6431.14,3449.42,2584.18
171768864,USA / EvangD (US) 1st Aug,R4 7f Claim,02-08-2020 01:11,19621819,B Rasen,0,48,34.8087822514361681150140822736659503737,47.174733488543070702119838255115794633,65,46,920,880,163.22,145.56,17.66
171768864,USA / EvangD (US) 1st Aug,R4 7f Claim,02-08-2020 01:11,10050852,Madelyns Wild Max,0,1.9838442212797371,.849659959650351690168615665743834875936,1.89897418024839234994552252812852166288,2.02,1.83,2.02,1.98,25680.34,24651.4,1028.94
171768865,USA / EvangD (US) 1st Aug,R5 1m1f Claim,02-08-2020 01:38,13724997,Far Out Time,0,7.6,5.31110643398282835169764934778763597845,16.2668406246177681738492273820687405716,6.8,6.8,1000,1000,735.81,606.21,53.18
171768865,USA / EvangD (US) 1st Aug,R5 1m1f Claim,02-08-2020 01:38,22274641,Son Of Patriot,0,28,35.5468999379846953675920651622387348875,38.2000065447167773814588173696783271704,95,24,940,200,305.59,254.54,8.31
171768157,USA / CharlT (US) 1st Aug,R7 5f Allw,02-08-2020 03:02,26830349,Malibu Splash,0,7.913869416601956,6.68697379127447790930308783318705655338,7.22585490647076771422536202971342737109,8.8,6.4,1,1001,852.14,706.28,11.12
171768153,USA / CharlT (US) 1st Aug,R3 5f Claim,02-08-2020 01:02,16551888,Chucks Dream,0,9.060791966201505,5.27070330831523636712698774068705764672,5.28331161834518265385707780878487735164,8.8,4.9,140,140,4436.26,3104.92,18.66
171792939,USA / MountP (US) 2nd Aug,R3 1m Mdn,03-08-2020 00:44,21908370,Shezallgold,0,25,29.3093168875869890708579338562024152414,1,40,21,1,1001,0,735.83,19.52
171792939,USA / MountP (US) 2nd Aug,R3 1m Mdn,03-08-2020 00:44,25725082,Lovin Machen,0,4.823498005358524,3.78094044627409199796626496192622535077,1,5.9,4.5,690,3,0,6360.08,765.24
171792939,USA / MountP (US) 2nd Aug,R3 1m Mdn,03-08-2020 00:44,26888123,West Virginia Pam,1,1.67,.588703886378074961245814476728954909202,1,1.7,1.46,1.81,1.81,0,30861.84,3504.2
171792938,USA / MountP (US) 2nd Aug,R2 1m Allw,03-08-2020 00:22,19795423,Aggressivity,0,4.000099818,3.46395485986791275810427026530335668599,1,4.6,4.2,1,1001,0,8215.62,229.71
171792938,USA / MountP (US) 2nd Aug,R2 1m Allw,03-08-2020 00:22,21270650,Shy Guy,1,10.687241548569874,7.84515759065081340635696297782433326164,1,10.5,7,1.03,1.01,0,1615.38,4289.68
171793043,USA / Woodb (US) 2nd Aug,R9 1m1f Allw Claim,02-08-2020 22:27,21094291,Osage Moon,0,15.5,10.8431655392963456554739294132863746215,1,15,11.5,890,700,0,1295.1,79.74
171793046,USA / Woodb (US) 2nd Aug,R10 1m1f Claim,02-08-2020 22:58,10398259,Rocket Plan,0,58.68146693211514,54.056102203321825960984972939248652153,1,75,48,920,32,0,326.52,32.54
171793046,USA / Woodb (US) 2nd Aug,R10 1m1f Claim,02-08-2020 22:58,843791,Follow My Lead,0,22,18.4928572364304654264308422407848553384,1,22,17,710,230,0,893.18,64.89
171793031,USA / Woodb (US) 2nd Aug,R5 1m Claim,02-08-2020 20:16,25769050,Faith Over Fear,0,8.997118787821382,7.60476481182018177155307564630237113778,1,9.4,7.4,1,1001,0,2195.46,105.56
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,21870730,Green Fleet,1,2.04,.934898108972474218651128129227057331385,1,2.1,1.78,2,1.01,0,20144.88,9681.54
171793049,USA / Woodb (US) 2nd Aug,R11 1m Mdn Claim,02-08-2020 23:29,24337304,Orazio,0,11.5,10.4282188920262110664277769604322195022,1,13.5,10,1,1001,0,1078.66,46.59
171793019,USA / Woodb (US) 2nd Aug,R1 1m1f Mdn,02-08-2020 18:00,24748995,Joyful Cat,0,18.243863001135505,15.1731546585252180434677473024016494652,1,19,8.4,1000,11,0,849.04,117.98
171793028,USA / Woodb (US) 2nd Aug,R4 7f Mdn,02-08-2020 19:38,26660617,Executive Search,1,3.3135453213360595,2.3042450362764575066320409250133358265,1,3.55,3.1,1.05,1.05,0,16179.44,3565.46
171793034,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2020 20:50,2544455,Flex,0,8.883205953336873,8.26490294407660770379385215231372061466,1,9.6,8.6,890,890,0,3383.58,54.88
171793034,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2020 20:50,6074138,Lyrical Gangster,0,40,32.5873550575251568537226744865931417868,1,36,34,910,330,0,218.24,13.74
171793034,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2020 20:50,29555199,Liars Club,0,80,70.4985934300746809612808294790014148039,1,80,60,930,910,0,109.76,4.98
171793034,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2020 20:50,32054118,Gretzky The Great,1,1.5970413982385798,.584667332650212448706053475864076712062,1,1.69,1.49,1.46,1.01,0,53745.5,18090.76
171793034,USA / Woodb (US) 2nd Aug,R6 6f Mdn,02-08-2020 20:50,35400413,Breathlessnthesand,0,16.5,22.7265072845269015006948624876649671151,1,28,25,1,1001,0,486.24,47.64
171793121,USA / Sara (US) 2nd Aug,R4 6f Mdn Claim,02-08-2020 19:54,22090346,Bank Gala,0,4.322677383461305,4.19127681062956872895320442491661672242,1,5.7,4.7,890,4,0,4321.9,527.7
