EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171818040,USA / FortE (US) 3rd Aug,R3 5f Claim,03-08-2020 19:06,21568699,Des Bois,0,5,4.15963357568614195293393570813158484107,1,5.75,4.5,1,1001,0,2692.84,2485.76
171818049,USA / FortE (US) 3rd Aug,R6 6f Mdn,03-08-2020 20:30,28723944,Stoneaway,0,70.61923356368204,40.1836466297610384414197351538809353731,1,50,34,1,1001,0,72.54,6.16
171818046,USA / FortE (US) 3rd Aug,R5 1m Allw,03-08-2020 20:02,26362612,Moon Rover,0,19.619492996577176,17.2330925318279044878702094037692045147,1,24,16,910,65,0,1027.88,195.7
171818037,USA / FortE (US) 3rd Aug,R2 5f Claim,03-08-2020 18:38,12189444,Brady Obrady,1,15.833027721685067,16.4502370726890712248322530088241823716,1,21,16.5,15.5,1.01,0,349.98,11018.72
171818043,USA / FortE (US) 3rd Aug,R4 5f Mdn Claim,03-08-2020 19:34,25799995,Well You Know,0,15.736621965,7.49436696263797926004852155324490984398,1,9.2,8.2,9.6,9.6,0,1366.42,288.16
171818141,USA / FingL (US) 3rd Aug,R8 6f Claim,03-08-2020 21:19,13040559,Rose Candy,0,142.25549572981896,47.7848059468422567713533644248983724182,1,100,70,1,1001,0,80.92,3.5
171818141,USA / FingL (US) 3rd Aug,R8 6f Claim,03-08-2020 21:19,20624146,L. A. Page,0,47.431049973,30.2843893626816869278250809114075969479,1,46,40,920,800,0,148.42,15.42
171818126,USA / FingL (US) 3rd Aug,R3 6f Claim,03-08-2020 19:04,10108476,Glass Zealing,0,65,56.4380967208293564052005602899756023966,1,75,34,1000,46,0,208.24,53.94
171818126,USA / FingL (US) 3rd Aug,R3 6f Claim,03-08-2020 19:04,60688,Unparalleled,0,4.108269933755784,3.13399094823598981537844472955769669098,1,4.3,3.9,890,120,0,2799.56,613.12
171818129,USA / FingL (US) 3rd Aug,R4 6f Claim,03-08-2020 19:31,10028588,Bigshotinthenews,0,17.036930718291558,13.8379084424673270944870687334852706336,1,18,13,1,1001,0,746.63,61.86
171818129,USA / FingL (US) 3rd Aug,R4 6f Claim,03-08-2020 19:31,12026925,Baseballnbourbon,0,10.509108341736715,7.21583025808342437303349929559428843086,1,8,8,8,8,0,611.54,907.76
171818123,USA / FingL (US) 3rd Aug,R2 6f Claim,03-08-2020 18:37,26672311,Overton,0,2.761919121574902,2.26107856322389778545588286685538805365,1,3.6,2.98,900,140,0,5999.2,218.66
171818135,USA / FingL (US) 3rd Aug,R6 6f Allw,03-08-2020 20:25,15485694,Encryption Key,0,5.8,4.74430793487654107776668052524271034247,1,6.4,5.4,1000,370,0,3289.66,149.12
171818138,USA / FingL (US) 3rd Aug,R7 6f Allw,03-08-2020 20:52,22904168,Saratoga Promise,1,15.5,8.25510664566062939720092741696021789469,1,15.5,12,1.12,1.09,0,680.5,13208.86
171818417,USA / MountP (US) 3rd Aug,R1 1m1f Mdn,04-08-2020 00:00,25469870,Exceblades,1,4.5201580895581905,3.15449093681549659923432249635569861135,1,5.1,2.86,1.01,1.01,0,6566.8,3695.18
171792944,USA / MountP (US) 2nd Aug,R8 1m Allw,03-08-2020 02:34,11521609,Three Illusions,1,1.6231407088463314,.497407880273416476191272269068228262956,1.38543535008428706280513011372636388573,1.55,1.41,2,1.56,15530.26,9760.18,2774.96
171792940,USA / MountP (US) 2nd Aug,R4 6f Claim,03-08-2020 01:06,24046531,Gemagility,1,12,12.1372578086388102051101284711276321448,3.91067355666429080541696364932287954383,15.5,12.5,1,1001,3311.08,624.24,1546
171818095,USA / Delaw (US) 3rd Aug,R1 6f Claim,03-08-2020 18:15,11314122,My Eminence,0,2.964773988724482,1.9931104083788193199179904764471384771,1,2.98,2.98,1,1001,0,739.94,231.82
171818095,USA / Delaw (US) 3rd Aug,R1 6f Claim,03-08-2020 18:15,10301024,Tisdale,0,13.554608866302301,11.3874673950163094882713784434560821275,1,1,1001,1,1001,0,105.84,16.4
