EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177898876,AUS / Hoba (AUS) 14th Jan,R5 461m Heat,14-01-2021 09:40,38185325,3. Latina Bale,0,97.38624071888623,1,44.1530100705381305177232598376292089969,1,1001,1,1001,225.41,225.41,0
177898876,AUS / Hoba (AUS) 14th Jan,R5 461m Heat,14-01-2021 09:40,32349304,1. Captain Freedom,0,20.235192157430575,1,12.8707860094384356583195971729853004268,1,1001,1,1001,885.74,885.74,0
177893970,AUS / Dapt (AUS) 14th Jan,R2 297m Mdn,14-01-2021 08:34,38185278,4. Jungle Fever,0,2.168156591121705,1,2.12635849495396080215284042555910216536,1,1001,1,1001,23477.82,23477.82,0
177893972,AUS / Dapt (AUS) 14th Jan,R3 297m Gr5,14-01-2021 08:55,38185281,2. Bone Collector,0,4.035717553169235,1,3.28023408020592622926843537016994764092,1,1001,1,1001,2734.96,2734.96,0
177893974,AUS / Dapt (AUS) 14th Jan,R4 600m N/G,14-01-2021 09:13,26981264,5. Cawborne Footrot,1,1.700180237719915,1,1.62867370866021533055365155002678910836,1,1001,1,1001,33409.1,33409.1,0
177893976,AUS / Dapt (AUS) 14th Jan,R5 520m Heat,14-01-2021 09:34,38094453,5. Nicmac Prince,0,11,1,7.21329411893813855996839436805197370587,1,1001,1,1001,1822.46,1822.46,0
177893982,AUS / Dapt (AUS) 14th Jan,R8 297m FFA,14-01-2021 10:40,28382684,3. Hola Adios,1,1.7390030421577043,1,1.53673215393171078261527845311267109428,1,1001,1,1001,13738.04,13738.04,0
177893986,AUS / Dapt (AUS) 14th Jan,R10 297m Gr5,14-01-2021 11:18,38185288,6. Tansar Bale,0,16.69912227853201,1,17.9999690415899242611602911777445005931,1,1001,1,1001,25.04,1140.28,0
177893986,AUS / Dapt (AUS) 14th Jan,R10 297m Gr5,14-01-2021 11:18,38185287,4. Egyptian King,0,25,1,1,1,1001,1,1001,0,998.76,0
177898868,AUS / Hoba (AUS) 14th Jan,R1 461m Gr6,14-01-2021 08:37,38185307,5. Port Jinx,0,66.19460478153385,1,36.9088162592694314748695413347981323812,1,1001,1,1001,291.28,291.28,0
177898874,AUS / Hoba (AUS) 14th Jan,R4 340m Gr6,14-01-2021 09:22,38185320,1. Flexing,1,1.721491972,1,1.57196341877053454359524737638774280753,1,1001,1,1001,15802.64,15802.64,0
177898874,AUS / Hoba (AUS) 14th Jan,R4 340m Gr6,14-01-2021 09:22,37149383,4. Home Time,0,9.8,1,7.33642169504340898964395177078973306509,1,1001,1,1001,1481.26,1481.26,0
177898880,AUS / Hoba (AUS) 14th Jan,R7 461m Final,14-01-2021 10:19,36087410,8. Attitude Plus,0,3.15,1,2.64708697636717059235533450330135595621,1,1001,1,1001,10165.52,10165.52,0
