EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177714005,AUS / Ipsw (AUS) 9th Jan,TO BE PLACED,09-01-2021 07:38,35879752,7. Werina By Chance,0,3.116061529114377,1,1.51714621868763589789414112530902808805,1,1001,1,1001,671.46,671.46,0
177714030,AUS / Cann (AUS) 9th Jan,TO BE PLACED,09-01-2021 11:25,33932717,2. Go Lyla,1,2.748645607254148,1,1,1,1001,1,1001,0,752.72,0
177714030,AUS / Cann (AUS) 9th Jan,TO BE PLACED,09-01-2021 11:25,38123942,3. Sudoku Shelby,1,1.6037989796057812,1,1,1,1001,1,1001,0,1474.22,0
177714040,AUS / Cann (AUS) 9th Jan,TO BE PLACED,09-01-2021 11:57,28435151,1. West On Magada,0,2.475638369,1,1,1,1001,1,1001,0,1621.76,0
177709656,AUS / AnPk (AUS) 9th Jan,TO BE PLACED,09-01-2021 01:27,36420991,1. Stitch Em Ringo,1,1.707656521683066,1,1.24621938642207890430549634906010643418,1,1001,1,1001,1454.42,1454.42,0
177709880,AUS / Cran (AUS) 9th Jan,TO BE PLACED,09-01-2021 00:59,36875767,7. Okay Sam,0,3.33220784,1,1.25817394762604013705335291238374938815,1,1001,1,1001,653.76,653.76,0
177709880,AUS / Cran (AUS) 9th Jan,TO BE PLACED,09-01-2021 00:59,37451734,4. Mr. Bob,1,1.3177839138747365,1,1.07545832291058673114872564551543956197,1,1001,1,1001,1439.16,1439.16,0
177714650,AUS / Gard (AUS) 9th Jan,TO BE PLACED,09-01-2021 07:09,36156273,2. Plodder,1,4.728608816172926,1,1.47791789396170839469808541973490427099,1,1001,1,1001,434.56,434.56,0
177709713,AUS / Dubb (AUS) 9th Jan,TO BE PLACED,09-01-2021 10:55,34845604,7. Active Zeus,0,2.582640120802098,1,1.05138978370915784629544408651633686148,1,1001,1,1001,608.44,608.44,0
177709650,AUS / AnPk (AUS) 9th Jan,TO BE PLACED,09-01-2021 00:34,23378389,1. Amara Lucy,0,3.969933347424376,1,2.45754100267535186693032453181342328719,1,1001,1,1001,859.7,859.7,0
